loss,accuracy,val_loss,val_accuracy
0.5398239493370056,0.7473958134651184,1.0927320718765259,0.2217898815870285
0.48633238673210144,0.7760416865348816,1.0422351360321045,0.3346303403377533
0.4786445200443268,0.7708333134651184,1.0835853815078735,0.3035019338130951
0.4436984360218048,0.7838541865348816,1.0244927406311035,0.3035019338130951
0.41077399253845215,0.8203125,0.9889021515846252,0.330739289522171
0.3934359550476074,0.8216145634651184,0.9174302220344543,0.3774318993091583
0.3760112524032593,0.8385416865348816,0.9028409719467163,0.3774318993091583
0.3656056821346283,0.8411458134651184,0.8596689701080322,0.40856030583381653
0.3567287027835846,0.8463541865348816,0.8128827810287476,0.48249027132987976
0.3487211763858795,0.84765625,0.7848412394523621,0.49805447459220886
0.31915631890296936,0.8671875,0.7590242028236389,0.5252918004989624
0.310334175825119,0.8736979365348816,0.7182214856147766,0.5447470545768738
0.29382312297821045,0.8854166865348816,0.6721537113189697,0.6498054265975952
0.2937423586845398,0.88671875,0.6436018943786621,0.6809338331222534
0.28319644927978516,0.8893229365348816,0.6364226937294006,0.688715934753418
0.2726794183254242,0.8997395634651184,0.5719185471534729,0.7354085445404053
0.25893983244895935,0.9140625,0.566789984703064,0.7392995953559875
0.2541809380054474,0.9153645634651184,0.563014805316925,0.7198443412780762
0.24958489835262299,0.9036458134651184,0.5439615845680237,0.7431906461715698
0.23669284582138062,0.91796875,0.5278261303901672,0.731517493724823
0.23015470802783966,0.9244791865348816,0.519933819770813,0.731517493724823
0.22281122207641602,0.9244791865348816,0.4930489659309387,0.7626459002494812
0.21145464479923248,0.9309895634651184,0.4717426300048828,0.7859922051429749
0.2112514227628708,0.9322916865348816,0.4494834542274475,0.8249027132987976
0.20361024141311646,0.9244791865348816,0.44826480746269226,0.8210116624832153
0.19907431304454803,0.9322916865348816,0.42057642340660095,0.8210116624832153
0.1938527375459671,0.9361979365348816,0.4154466688632965,0.8210116624832153
0.18764598667621613,0.9375,0.4077140688896179,0.8365758657455444
0.1872396320104599,0.9388020634651184,0.3950453996658325,0.844357967376709
0.17977267503738403,0.94921875,0.36470428109169006,0.8599221706390381
