loss,accuracy,val_loss,val_accuracy
0.5603306293487549,0.7526041865348816,0.9694080352783203,0.24124513566493988
0.503822922706604,0.7682291865348816,1.0311477184295654,0.26070037484169006
0.4851953983306885,0.7734375,1.0833723545074463,0.2373540848493576
0.45347681641578674,0.7877604365348816,1.0832440853118896,0.2373540848493576
0.4082060754299164,0.8125,1.0118626356124878,0.2723735272884369
0.4031953811645508,0.8216145634651184,0.9160916209220886,0.3813229501247406
0.39002594351768494,0.8307291865348816,0.8834622502326965,0.42023345828056335
0.38211607933044434,0.8255208134651184,0.8303136825561523,0.47081711888313293
0.36297813057899475,0.8372395634651184,0.7928813099861145,0.4902723729610443
0.3345809280872345,0.8567708134651184,0.7511801719665527,0.5019454956054688
0.33581340312957764,0.8528645634651184,0.7074577212333679,0.5719844102859497
0.31889232993125916,0.8802083134651184,0.7070041298866272,0.5642023086547852
0.32861775159835815,0.859375,0.7063077092170715,0.5992217659950256
0.3003440201282501,0.8841145634651184,0.6762250661849976,0.6108949184417725
0.28305116295814514,0.8932291865348816,0.6575403809547424,0.6381322741508484
0.2805188000202179,0.89453125,0.6305742263793945,0.6692606806755066
0.26714983582496643,0.9036458134651184,0.616386890411377,0.688715934753418
0.2573044002056122,0.8997395634651184,0.5860597491264343,0.7120622396469116
0.2505607008934021,0.9088541865348816,0.5492576956748962,0.7354085445404053
0.24433045089244843,0.9088541865348816,0.5349660515785217,0.7354085445404053
0.2443419098854065,0.91015625,0.5242418646812439,0.7587548494338989
0.23104006052017212,0.91796875,0.5278052687644958,0.7509727478027344
0.22823388874530792,0.92578125,0.4803699851036072,0.801556408405304
0.21795453131198883,0.9244791865348816,0.4702695310115814,0.8054474592208862
0.20762033760547638,0.9348958134651184,0.45534026622772217,0.8093385100364685
0.20938682556152344,0.9244791865348816,0.4533332586288452,0.8210116624832153
0.20596539974212646,0.9375,0.43175482749938965,0.8171206116676331
0.19917090237140656,0.9296875,0.4326060116291046,0.8054474592208862
0.18718929588794708,0.9309895634651184,0.4030456840991974,0.8326848149299622
0.18925581872463226,0.9296875,0.4030626714229584,0.8326848149299622
0.18400456011295319,0.9401041865348816,0.37617549300193787,0.8404669165611267
0.18153728544712067,0.9348958134651184,0.38297003507614136,0.8326848149299622
0.1818951964378357,0.9348958134651184,0.3707225024700165,0.8249027132987976
0.1770297735929489,0.9309895634651184,0.3526965379714966,0.8249027132987976
0.1643756479024887,0.94921875,0.33840227127075195,0.8249027132987976
0.1690303087234497,0.9427083134651184,0.3483045995235443,0.8249027132987976
0.1677008867263794,0.9388020634651184,0.3380920886993408,0.8171206116676331
0.1578671634197235,0.9440104365348816,0.3194813132286072,0.8521400690078735
0.15792082250118256,0.9427083134651184,0.33384227752685547,0.8365758657455444
0.15329457819461823,0.9466145634651184,0.3233533501625061,0.8365758657455444
0.1481064110994339,0.953125,0.32373467087745667,0.8365758657455444
0.1517055183649063,0.9505208134651184,0.31538066267967224,0.8365758657455444
0.14027421176433563,0.9479166865348816,0.3427896499633789,0.8365758657455444
0.14033500850200653,0.9557291865348816,0.2869167923927307,0.8599221706390381
0.13655132055282593,0.9557291865348816,0.30329251289367676,0.8521400690078735
0.13980995118618011,0.9544270634651184,0.2888111472129822,0.8521400690078735
0.1385280340909958,0.9518229365348816,0.30118536949157715,0.8521400690078735
0.12860289216041565,0.9544270634651184,0.25850164890289307,0.8910505771636963
0.13447237014770508,0.9609375,0.28725767135620117,0.844357967376709
0.1223064437508583,0.9635416865348816,0.26226893067359924,0.8754863739013672
0.12313546985387802,0.9635416865348816,0.263552725315094,0.8910505771636963
0.12781895697116852,0.9505208134651184,0.23738157749176025,0.8988326787948608
0.12306138128042221,0.9583333134651184,0.26938769221305847,0.8754863739013672
0.11693629622459412,0.96484375,0.2591691017150879,0.8677042722702026
0.11740314960479736,0.96484375,0.2465987503528595,0.8677042722702026
0.11618917435407639,0.9609375,0.23361936211585999,0.8754863739013672
0.12160003185272217,0.9583333134651184,0.24351561069488525,0.8677042722702026
0.11881247907876968,0.9557291865348816,0.24432958662509918,0.8677042722702026
0.10998039692640305,0.9596354365348816,0.2406362146139145,0.8832684755325317
0.11165336519479752,0.9609375,0.23602430522441864,0.8832684755325317
0.10693550854921341,0.9609375,0.21964100003242493,0.8832684755325317
0.11327708512544632,0.95703125,0.21347476541996002,0.8832684755325317
0.10608576983213425,0.9622395634651184,0.2298593819141388,0.8754863739013672
0.10712134838104248,0.9635416865348816,0.25593605637550354,0.8754863739013672
0.10774359852075577,0.95703125,0.23863403499126434,0.8910505771636963
0.10294405370950699,0.9674479365348816,0.23269842565059662,0.8832684755325317
0.10384249687194824,0.9674479365348816,0.23223397135734558,0.8832684755325317
0.09546468406915665,0.96875,0.2104901522397995,0.8988326787948608
0.09934673458337784,0.9609375,0.18992528319358826,0.9066147804260254
0.10251795500516891,0.9609375,0.1962377429008484,0.9066147804260254
0.0922727957367897,0.9661458134651184,0.20512226223945618,0.8832684755325317
0.10643419623374939,0.95703125,0.2143183946609497,0.8754863739013672
0.09964602440595627,0.9661458134651184,0.21945181488990784,0.8832684755325317
0.09868717193603516,0.9544270634651184,0.20699241757392883,0.8832684755325317
0.10384029895067215,0.9622395634651184,0.21810460090637207,0.8754863739013672
0.09326527267694473,0.96484375,0.22262881696224213,0.8988326787948608
0.09597500413656235,0.96484375,0.22269760072231293,0.8677042722702026
0.08986485749483109,0.9635416865348816,0.21204759180545807,0.8832684755325317
0.09368625283241272,0.9635416865348816,0.1965940296649933,0.8832684755325317
