loss,accuracy,val_loss,val_accuracy
0.5898430347442627,0.73046875,0.9601548910140991,0.26459142565727234
0.5465149879455566,0.7421875,1.3304764032363892,0.1284046620130539
0.49293163418769836,0.7591145634651184,1.2523725032806396,0.1595330685377121
0.45778000354766846,0.8020833134651184,1.132041096687317,0.2529182732105255
0.44209301471710205,0.7903645634651184,1.029954433441162,0.287937730550766
0.42532968521118164,0.80078125,1.0335441827774048,0.3035019338130951
0.41462448239326477,0.8190104365348816,1.0088605880737305,0.33852139115333557
0.38869068026542664,0.8203125,0.9340990781784058,0.3696497976779938
0.3712097704410553,0.8385416865348816,0.8891499638557434,0.3968871533870697
0.359423965215683,0.8359375,0.8599371314048767,0.45136186480522156
0.34718918800354004,0.8489583134651184,0.8004305958747864,0.4902723729610443
0.3351391553878784,0.8658854365348816,0.7960435748100281,0.49805447459220886
0.3292499780654907,0.8645833134651184,0.7804948687553406,0.5175096988677979
0.3097303807735443,0.8763020634651184,0.738750159740448,0.548638105392456
0.29823753237724304,0.8815104365348816,0.7181938886642456,0.5680933594703674
0.29142120480537415,0.8893229365348816,0.6787602305412292,0.5914396643638611
0.28219541907310486,0.8958333134651184,0.6411252617835999,0.6264591217041016
0.2748475670814514,0.9036458134651184,0.6218603253364563,0.6653696298599243
0.2671126425266266,0.89453125,0.620218813419342,0.6575875282287598
0.2634083926677704,0.9075520634651184,0.5865346193313599,0.6809338331222534
0.2522837221622467,0.9153645634651184,0.5773437023162842,0.7003890872001648
0.24199867248535156,0.91796875,0.5597929358482361,0.7042801380157471
0.23487545549869537,0.921875,0.5217623114585876,0.7665369510650635
0.22828739881515503,0.9231770634651184,0.5004083514213562,0.7704280018806458
0.22323966026306152,0.9244791865348816,0.5173136591911316,0.7392995953559875
0.21492032706737518,0.9309895634651184,0.47165876626968384,0.7976653575897217
0.21112267673015594,0.9231770634651184,0.4640306234359741,0.7976653575897217
0.20510852336883545,0.9309895634651184,0.461690217256546,0.7782101035118103
0.2018854171037674,0.9322916865348816,0.4522777199745178,0.8132295608520508
0.20082354545593262,0.9244791865348816,0.40618905425071716,0.8132295608520508
0.1918918639421463,0.9348958134651184,0.41881829500198364,0.7898832559585571
0.18775063753128052,0.9388020634651184,0.4040486812591553,0.8326848149299622
0.1814843863248825,0.9361979365348816,0.3922088146209717,0.8249027132987976
0.1730937957763672,0.9427083134651184,0.36439570784568787,0.844357967376709
0.17226898670196533,0.9427083134651184,0.3538922071456909,0.8404669165611267
0.17206420004367828,0.9401041865348816,0.3529351055622101,0.844357967376709
0.16956199705600739,0.9440104365348816,0.34690648317337036,0.844357967376709
0.16382859647274017,0.9453125,0.3347978889942169,0.8287937641143799
0.1537046581506729,0.9453125,0.3275958299636841,0.844357967376709
0.1527518630027771,0.95703125,0.3173885941505432,0.8521400690078735
0.14726780354976654,0.94921875,0.3320222496986389,0.8132295608520508
0.1465929001569748,0.94921875,0.3286183476448059,0.8287937641143799
0.14160794019699097,0.953125,0.30812737345695496,0.844357967376709
0.14039327204227448,0.94921875,0.29591473937034607,0.8287937641143799
0.14479437470436096,0.9479166865348816,0.32138529419898987,0.8365758657455444
0.13774363696575165,0.95703125,0.31380707025527954,0.8132295608520508
0.13251595199108124,0.95703125,0.2867615222930908,0.8521400690078735
0.1352529078722,0.953125,0.2658194601535797,0.8988326787948608
0.13101963698863983,0.9544270634651184,0.2833430767059326,0.8910505771636963
0.12464036792516708,0.95703125,0.27913719415664673,0.8677042722702026
0.12268548458814621,0.9583333134651184,0.28981873393058777,0.8521400690078735
0.12279444932937622,0.9544270634651184,0.26801177859306335,0.8677042722702026
0.124005027115345,0.9544270634651184,0.23639169335365295,0.9066147804260254
0.12503209710121155,0.9596354365348816,0.251251757144928,0.8988326787948608
0.11854483932256699,0.9596354365348816,0.2612227201461792,0.8832684755325317
0.11823136359453201,0.96484375,0.2609226405620575,0.8832684755325317
0.11674341559410095,0.9544270634651184,0.2413628250360489,0.8988326787948608
0.1104883924126625,0.96484375,0.23775117099285126,0.8832684755325317
0.11766353994607925,0.9544270634651184,0.2636081576347351,0.8521400690078735
0.11550704389810562,0.9609375,0.269023597240448,0.8754863739013672
0.10873565822839737,0.9635416865348816,0.24832454323768616,0.8754863739013672
0.10503100603818893,0.9544270634651184,0.25844433903694153,0.8599221706390381
0.10666454583406448,0.9635416865348816,0.2562447786331177,0.8521400690078735
