loss,accuracy,val_loss,val_accuracy
0.5677902698516846,0.75,1.1790939569473267,0.15564201772212982
0.5028724074363708,0.7604166865348816,1.1044669151306152,0.2217898815870285
0.48664590716362,0.7669270634651184,1.1401705741882324,0.2062256783246994
0.4456995725631714,0.7877604365348816,1.1038719415664673,0.21400777995586395
0.4256424009799957,0.7955729365348816,1.003767728805542,0.3035019338130951
0.4083721935749054,0.8072916865348816,0.9088090062141418,0.3813229501247406
0.3868130147457123,0.8307291865348816,0.919569194316864,0.37354084849357605
0.36170104146003723,0.8385416865348816,0.8698701858520508,0.4163424074649811
0.34683141112327576,0.8528645634651184,0.8115442395210266,0.47081711888313293
0.33304792642593384,0.86328125,0.7647131681442261,0.5564202070236206
0.3221309185028076,0.8606770634651184,0.7639287114143372,0.533073902130127
0.3127194344997406,0.8697916865348816,0.7310920357704163,0.5836575627326965
0.2974357008934021,0.8880208134651184,0.6953044533729553,0.6031128168106079
0.27957478165626526,0.9010416865348816,0.6594332456588745,0.6498054265975952
0.27964526414871216,0.8958333134651184,0.6442885398864746,0.6731517314910889
0.2718656361103058,0.8997395634651184,0.6324319243431091,0.6848248839378357
0.2689073383808136,0.9049479365348816,0.6094129681587219,0.688715934753418
0.2564362585544586,0.9088541865348816,0.6128365397453308,0.6848248839378357
0.24600644409656525,0.91796875,0.5620310306549072,0.7237353920936584
0.23630601167678833,0.9127604365348816,0.5565375089645386,0.7237353920936584
0.23438288271427155,0.9192708134651184,0.5267902612686157,0.7626459002494812
0.22568732500076294,0.91796875,0.5126034021377563,0.7626459002494812
0.21981675922870636,0.92578125,0.4746895432472229,0.7898832559585571
0.2161412388086319,0.9244791865348816,0.4802151918411255,0.7704280018806458
0.208974227309227,0.9283854365348816,0.44992631673812866,0.7898832559585571
0.20782190561294556,0.9231770634651184,0.4380347728729248,0.7976653575897217
0.2001647800207138,0.9348958134651184,0.4205953776836395,0.8171206116676331
0.1976005584001541,0.9296875,0.40353912115097046,0.8249027132987976
0.19023990631103516,0.93359375,0.3994344174861908,0.8093385100364685
0.18503041565418243,0.9401041865348816,0.4162936508655548,0.801556408405304
0.1812456101179123,0.9401041865348816,0.40101826190948486,0.7859922051429749
0.1772136688232422,0.9388020634651184,0.39664268493652344,0.8249027132987976
0.17028997838497162,0.9479166865348816,0.3590952455997467,0.8404669165611267
0.17179149389266968,0.9322916865348816,0.3513928949832916,0.8521400690078735
0.16348333656787872,0.9466145634651184,0.34417036175727844,0.844357967376709
0.16336271166801453,0.9375,0.3380964398384094,0.8521400690078735
0.16165010631084442,0.94140625,0.3402758240699768,0.8677042722702026
0.155150905251503,0.9479166865348816,0.32479462027549744,0.8910505771636963
0.15587034821510315,0.9440104365348816,0.3220312297344208,0.8910505771636963
0.1521858274936676,0.94921875,0.31275996565818787,0.8754863739013672
0.14855273067951202,0.953125,0.3207607865333557,0.8754863739013672
0.14357921481132507,0.953125,0.3092803955078125,0.8832684755325317
0.14238490164279938,0.9479166865348816,0.28530025482177734,0.8910505771636963
0.14255836606025696,0.9440104365348816,0.2886785566806793,0.8832684755325317
0.1424141377210617,0.9479166865348816,0.3128393888473511,0.8677042722702026
0.13698196411132812,0.9544270634651184,0.2933043837547302,0.8754863739013672
0.13453233242034912,0.9518229365348816,0.2932053804397583,0.8677042722702026
0.1375197321176529,0.9544270634651184,0.28479644656181335,0.8988326787948608
0.13124559819698334,0.9557291865348816,0.2823353111743927,0.8754863739013672
0.129069522023201,0.9622395634651184,0.277178555727005,0.8754863739013672
0.12883414328098297,0.9557291865348816,0.2917836606502533,0.8677042722702026
0.12589988112449646,0.9583333134651184,0.2541634440422058,0.8910505771636963
0.12257907539606094,0.9505208134651184,0.24808745086193085,0.8988326787948608
0.12230027467012405,0.9596354365348816,0.251264363527298,0.8988326787948608
0.11499201506376266,0.9674479365348816,0.2614213526248932,0.8988326787948608
0.12271672487258911,0.9583333134651184,0.2602788209915161,0.8677042722702026
0.11280687898397446,0.9596354365348816,0.24943438172340393,0.8910505771636963
0.10990110039710999,0.9661458134651184,0.24796828627586365,0.8754863739013672
0.12067651003599167,0.95703125,0.278360515832901,0.8677042722702026
0.11947450041770935,0.953125,0.2595619559288025,0.8677042722702026
0.11172831058502197,0.95703125,0.25935423374176025,0.8832684755325317
0.1054585799574852,0.9622395634651184,0.23607219755649567,0.8677042722702026
0.10949144512414932,0.9674479365348816,0.2495945692062378,0.8521400690078735
0.10610535740852356,0.9622395634651184,0.2331358790397644,0.8599221706390381
0.10708093643188477,0.9674479365348816,0.20619963109493256,0.9143968820571899
0.10077875107526779,0.9609375,0.19810405373573303,0.9066147804260254
0.10805737972259521,0.9609375,0.22919929027557373,0.8599221706390381
0.10495477169752121,0.9674479365348816,0.2421024590730667,0.8599221706390381
0.10492507368326187,0.9596354365348816,0.20380927622318268,0.8988326787948608
0.09727653115987778,0.9635416865348816,0.18539877235889435,0.8988326787948608
0.1001746654510498,0.9635416865348816,0.2016609162092209,0.8832684755325317
0.10145237296819687,0.9635416865348816,0.20270361006259918,0.8910505771636963
0.09371033310890198,0.9700520634651184,0.20384196937084198,0.9066147804260254
0.0931885838508606,0.9674479365348816,0.21054115891456604,0.8832684755325317
0.0967254638671875,0.9583333134651184,0.20806357264518738,0.8754863739013672
0.09805965423583984,0.9622395634651184,0.23418256640434265,0.8677042722702026
0.09666421264410019,0.953125,0.22387374937534332,0.8677042722702026
0.08979695290327072,0.9622395634651184,0.23215390741825104,0.8599221706390381
0.09655826538801193,0.9622395634651184,0.22988764941692352,0.8599221706390381
0.08922240883111954,0.9700520634651184,0.1904516965150833,0.9066147804260254
