loss,accuracy,val_loss,val_accuracy
0.6337979435920715,0.703125,0.9361156821250916,0.3035019338130951
0.5632302761077881,0.70703125,1.3529475927352905,0.10505836457014084
0.48450127243995667,0.7825520634651184,1.1882222890853882,0.21011672914028168
0.43988558650016785,0.8059895634651184,1.0818215608596802,0.2529182732105255
0.4303097426891327,0.8177083134651184,1.0245170593261719,0.287937730550766
0.4163849353790283,0.8177083134651184,0.9776249527931213,0.34241244196891785
0.38891980051994324,0.8307291865348816,0.910680890083313,0.38910505175590515
0.3770250082015991,0.8203125,0.8662376999855042,0.4163424074649811
0.36418768763542175,0.8346354365348816,0.8105418086051941,0.48638132214546204
0.33911120891571045,0.8567708134651184,0.7605084180831909,0.5252918004989624
0.33213499188423157,0.8619791865348816,0.7668229937553406,0.5175096988677979
0.3175262212753296,0.859375,0.7219722270965576,0.5797665119171143
0.307513028383255,0.87890625,0.6938339471817017,0.6147859692573547
0.29141977429389954,0.8880208134651184,0.6650072336196899,0.6692606806755066
0.28747397661209106,0.890625,0.6180030107498169,0.6770427823066711
0.27314338088035583,0.90234375,0.6099966168403625,0.688715934753418
0.2727322578430176,0.89453125,0.6111370921134949,0.688715934753418
0.25796011090278625,0.9127604365348816,0.5542641282081604,0.7431906461715698
0.24832868576049805,0.9127604365348816,0.5662861466407776,0.7276264429092407
0.24966709315776825,0.9088541865348816,0.5750451683998108,0.7198443412780762
0.23569460213184357,0.921875,0.5385648012161255,0.7354085445404053
0.22983793914318085,0.9205729365348816,0.49662649631500244,0.774319052696228
0.22477371990680695,0.9166666865348816,0.4819522202014923,0.7859922051429749
0.21751521527767181,0.92578125,0.4672965109348297,0.8054474592208862
0.22062735259532928,0.9244791865348816,0.447928249835968,0.8093385100364685
0.20893846452236176,0.9192708134651184,0.4346843361854553,0.8171206116676331
0.20660464465618134,0.9270833134651184,0.39975705742836,0.8404669165611267
0.20516254007816315,0.9322916865348816,0.4104442000389099,0.8249027132987976
0.19978170096874237,0.9283854365348816,0.43323814868927,0.8054474592208862
0.18563200533390045,0.9388020634651184,0.41187047958374023,0.8171206116676331
0.1810545176267624,0.9427083134651184,0.36862292885780334,0.8326848149299622
0.18388569355010986,0.9375,0.3721409738063812,0.8404669165611267
0.17915068566799164,0.9361979365348816,0.36351412534713745,0.8326848149299622
0.17879414558410645,0.9348958134651184,0.3638259768486023,0.8249027132987976
0.17522257566452026,0.9375,0.3639086186885834,0.8365758657455444
0.16575987637043,0.9361979365348816,0.346561461687088,0.844357967376709
0.1766858547925949,0.9361979365348816,0.36511752009391785,0.8287937641143799
0.16133922338485718,0.9544270634651184,0.3622192144393921,0.8210116624832153
0.1556275188922882,0.9440104365348816,0.3446466326713562,0.8287937641143799
0.15329806506633759,0.9479166865348816,0.3439408242702484,0.8287937641143799
0.15508921444416046,0.94140625,0.3077085316181183,0.8832684755325317
0.14973948895931244,0.9518229365348816,0.3029549717903137,0.8832684755325317
0.14826864004135132,0.9466145634651184,0.31410953402519226,0.8754863739013672
0.1488034874200821,0.9388020634651184,0.3056843876838684,0.8599221706390381
0.13694866001605988,0.9583333134651184,0.3047785460948944,0.8599221706390381
0.13849788904190063,0.953125,0.27800360321998596,0.8599221706390381
0.13651494681835175,0.953125,0.27724456787109375,0.8677042722702026
0.1405627727508545,0.9583333134651184,0.2455243170261383,0.9066147804260254
0.1306539922952652,0.95703125,0.2754057049751282,0.8754863739013672
0.13300830125808716,0.9518229365348816,0.25850167870521545,0.8910505771636963
0.13046550750732422,0.9609375,0.2649137079715729,0.8677042722702026
0.12886185944080353,0.9583333134651184,0.2546738386154175,0.8832684755325317
0.12368755787611008,0.9518229365348816,0.27766841650009155,0.8677042722702026
0.1225387454032898,0.9544270634651184,0.30510205030441284,0.8521400690078735
0.1140109971165657,0.9583333134651184,0.26534342765808105,0.8677042722702026
0.12237429618835449,0.9583333134651184,0.24748796224594116,0.8754863739013672
0.1165986955165863,0.9609375,0.23340560495853424,0.8754863739013672
0.12186455726623535,0.9661458134651184,0.24198685586452484,0.8754863739013672
0.11846649646759033,0.9609375,0.25483444333076477,0.8677042722702026
0.10811083763837814,0.96875,0.23482421040534973,0.8832684755325317
0.11394716054201126,0.9622395634651184,0.24392583966255188,0.8677042722702026
0.11167892813682556,0.9583333134651184,0.24219466745853424,0.8677042722702026
0.10789964348077774,0.9583333134651184,0.23364557325839996,0.8677042722702026
0.10705601423978806,0.9622395634651184,0.21559730172157288,0.9143968820571899
0.1041402816772461,0.9609375,0.23572762310504913,0.8754863739013672
0.10631725937128067,0.96484375,0.20920702815055847,0.9066147804260254
0.10521846264600754,0.9622395634651184,0.2098294198513031,0.8754863739013672
0.1051013171672821,0.95703125,0.22283899784088135,0.8910505771636963
0.10286424309015274,0.9635416865348816,0.1999121606349945,0.8832684755325317
0.10231592506170273,0.9583333134651184,0.21241645514965057,0.8988326787948608
0.09516829997301102,0.9661458134651184,0.20333640277385712,0.8832684755325317
0.09956467151641846,0.9583333134651184,0.17917734384536743,0.9066147804260254
0.10570388287305832,0.9596354365348816,0.20148338377475739,0.8988326787948608
0.10025203227996826,0.96875,0.21257121860980988,0.8910505771636963
0.09881887584924698,0.9674479365348816,0.19517920911312103,0.8910505771636963
0.096244215965271,0.9674479365348816,0.20609109103679657,0.8832684755325317
0.10347852110862732,0.95703125,0.22288145124912262,0.8832684755325317
0.10092475265264511,0.9596354365348816,0.23050157725811005,0.8754863739013672
0.09589212387800217,0.9596354365348816,0.19836300611495972,0.8988326787948608
0.0959133431315422,0.9609375,0.23557111620903015,0.8832684755325317
0.09856569766998291,0.9661458134651184,0.19448032975196838,0.8832684755325317
0.0888824462890625,0.9674479365348816,0.18475212156772614,0.9143968820571899
