loss,accuracy,val_loss,val_accuracy
0.5599677562713623,0.7434895634651184,0.9542436599731445,0.22957198321819305
0.5265732407569885,0.7486979365348816,1.160470724105835,0.21400777995586395
0.4796523153781891,0.78125,1.158132553100586,0.22568093240261078
0.441373348236084,0.8059895634651184,1.0237454175949097,0.2529182732105255
0.4167110025882721,0.8138020634651184,1.022895097732544,0.2723735272884369
0.40199360251426697,0.828125,0.9381623864173889,0.330739289522171
0.3865586519241333,0.8190104365348816,0.8768939971923828,0.3696497976779938
0.3712359666824341,0.84375,0.842312753200531,0.4280155599117279
0.3630421459674835,0.8411458134651184,0.7901716232299805,0.4747081696987152
0.3413219749927521,0.8684895634651184,0.7685750722885132,0.5175096988677979
0.3274751305580139,0.87109375,0.7574207186698914,0.5252918004989624
0.3163181245326996,0.8763020634651184,0.7305236458778381,0.5680933594703674
0.29769328236579895,0.8919270634651184,0.6964794397354126,0.6303501725196838
0.28693142533302307,0.8854166865348816,0.6511114239692688,0.6342412233352661
0.2863195240497589,0.8893229365348816,0.6134668588638306,0.6653696298599243
0.2748950123786926,0.9036458134651184,0.5814903378486633,0.7237353920936584
0.2628003656864166,0.9036458134651184,0.5892859697341919,0.7198443412780762
0.25141969323158264,0.9127604365348816,0.5755510926246643,0.7159532904624939
0.23699958622455597,0.91796875,0.5269434452056885,0.7626459002494812
0.2328592985868454,0.91796875,0.5307871699333191,0.7431906461715698
0.22924959659576416,0.9348958134651184,0.4968353509902954,0.7704280018806458
0.2274601310491562,0.9205729365348816,0.4879249036312103,0.7665369510650635
0.22575664520263672,0.9192708134651184,0.4668305516242981,0.8093385100364685
0.215157151222229,0.9309895634651184,0.44231775403022766,0.801556408405304
0.20762841403484344,0.93359375,0.45547857880592346,0.7937743067741394
0.20473450422286987,0.9283854365348816,0.4291660785675049,0.801556408405304
0.1926863044500351,0.9375,0.40414541959762573,0.8093385100364685
0.19648532569408417,0.9361979365348816,0.41379407048225403,0.8093385100364685
0.19023244082927704,0.9375,0.42226651310920715,0.8093385100364685
0.180310919880867,0.9466145634651184,0.3902636170387268,0.8249027132987976
0.18700511753559113,0.9361979365348816,0.3896964192390442,0.8093385100364685
0.17003291845321655,0.953125,0.37027329206466675,0.8326848149299622
0.1655542403459549,0.9518229365348816,0.3531573712825775,0.8326848149299622
0.16782788932323456,0.9466145634651184,0.34306254982948303,0.8326848149299622
0.16148564219474792,0.9466145634651184,0.3319982886314392,0.8521400690078735
0.16028766334056854,0.94921875,0.34845441579818726,0.8249027132987976
0.15734094381332397,0.9388020634651184,0.3334237337112427,0.8599221706390381
0.1609165370464325,0.9453125,0.34055399894714355,0.8287937641143799
0.14886374771595,0.94921875,0.30045706033706665,0.8754863739013672
0.1473158895969391,0.9466145634651184,0.30306941270828247,0.8754863739013672
0.14199459552764893,0.9518229365348816,0.3073740005493164,0.8754863739013672
0.14326468110084534,0.9518229365348816,0.3289048969745636,0.8521400690078735
0.1388305276632309,0.9661458134651184,0.3110508918762207,0.8677042722702026
0.13794629275798798,0.9453125,0.2769036293029785,0.8988326787948608
0.12896238267421722,0.9622395634651184,0.29126474261283875,0.8754863739013672
0.12782464921474457,0.9609375,0.2565080225467682,0.8910505771636963
0.134563148021698,0.95703125,0.26774027943611145,0.8910505771636963
0.12759874761104584,0.9583333134651184,0.26817750930786133,0.8832684755325317
0.12715286016464233,0.9635416865348816,0.26132288575172424,0.8832684755325317
0.12665949761867523,0.9596354365348816,0.2594763934612274,0.8832684755325317
0.11444634199142456,0.9661458134651184,0.2531512975692749,0.8832684755325317
0.11921355128288269,0.95703125,0.2555544972419739,0.8754863739013672
0.11931797862052917,0.96484375,0.22925905883312225,0.8988326787948608
0.11779844015836716,0.9583333134651184,0.23580031096935272,0.8988326787948608
0.11913734674453735,0.9635416865348816,0.22901488840579987,0.8910505771636963
0.11458328366279602,0.9622395634651184,0.226680725812912,0.8832684755325317
0.11072373390197754,0.9622395634651184,0.24980704486370087,0.8599221706390381
0.10594659298658371,0.9635416865348816,0.23680292069911957,0.8677042722702026
0.10433623194694519,0.96484375,0.24624942243099213,0.8832684755325317
0.11071892827749252,0.9635416865348816,0.2231619656085968,0.8910505771636963
0.10511214286088943,0.9596354365348816,0.20091615617275238,0.8988326787948608
0.11216199398040771,0.9622395634651184,0.22346889972686768,0.8910505771636963
0.10190633684396744,0.9609375,0.21734386682510376,0.8910505771636963
0.10481706261634827,0.9609375,0.21909144520759583,0.8988326787948608
0.10213521122932434,0.96875,0.2311493307352066,0.8754863739013672
0.09867864102125168,0.9661458134651184,0.22543643414974213,0.8988326787948608
0.10097716003656387,0.9609375,0.22389499843120575,0.8910505771636963
0.10283985733985901,0.9609375,0.23380814492702484,0.8677042722702026
0.09724032878875732,0.9713541865348816,0.20538242161273956,0.8754863739013672
0.09668362885713577,0.9635416865348816,0.21402104198932648,0.8754863739013672
0.09617932885885239,0.9635416865348816,0.22239729762077332,0.8754863739013672
