loss,accuracy,val_loss,val_accuracy
0.5544837713241577,0.7630208134651184,1.1497310400009155,0.17120622098445892
0.5009419322013855,0.7682291865348816,1.1750291585922241,0.19455252587795258
0.4814338684082031,0.78125,1.149473786354065,0.2062256783246994
0.4420735836029053,0.8059895634651184,1.0577377080917358,0.24902723729610443
0.4236391484737396,0.8203125,1.038727879524231,0.2684824764728546
0.407860666513443,0.8098958134651184,0.9832733273506165,0.3190661370754242
0.3834714889526367,0.82421875,0.8914880752563477,0.3501945436000824
0.3676193058490753,0.8359375,0.8637415170669556,0.4163424074649811
0.3587893545627594,0.8463541865348816,0.8800584673881531,0.4280155599117279
0.3449185788631439,0.8489583134651184,0.7961881160736084,0.4785992205142975
0.319827139377594,0.8763020634651184,0.7381702661514282,0.533073902130127
0.31829389929771423,0.875,0.7215526700019836,0.5447470545768738
0.307155579328537,0.86328125,0.7170186042785645,0.5603112578392029
0.2921472489833832,0.8828125,0.6712497472763062,0.5992217659950256
0.27326664328575134,0.9036458134651184,0.6701979041099548,0.618677020072937
0.2773911952972412,0.8971354365348816,0.6341756582260132,0.6770427823066711
0.2655634582042694,0.8971354365348816,0.562221884727478,0.7237353920936584
0.2530028522014618,0.9127604365348816,0.558346688747406,0.7431906461715698
0.24052715301513672,0.921875,0.5262752175331116,0.7587548494338989
0.2348700761795044,0.9140625,0.5280672311782837,0.7626459002494812
0.23030097782611847,0.9114583134651184,0.5150589942932129,0.7704280018806458
0.22513270378112793,0.91796875,0.48332634568214417,0.7859922051429749
0.21366286277770996,0.9231770634651184,0.48517897725105286,0.7626459002494812
0.21090632677078247,0.9283854365348816,0.45520922541618347,0.8093385100364685
0.20288707315921783,0.9283854365348816,0.45417967438697815,0.801556408405304
0.19985871016979218,0.9348958134651184,0.4427257478237152,0.7937743067741394
0.20236794650554657,0.9244791865348816,0.43159276247024536,0.8093385100364685
0.19129949808120728,0.9427083134651184,0.415326863527298,0.8171206116676331
0.18779999017715454,0.9361979365348816,0.38450080156326294,0.8521400690078735
0.17890135943889618,0.9427083134651184,0.377052903175354,0.8599221706390381
0.17012791335582733,0.9388020634651184,0.3667207360267639,0.8521400690078735
0.17080922424793243,0.9401041865348816,0.3464502990245819,0.844357967376709
0.16010744869709015,0.94921875,0.35884347558021545,0.8599221706390381
0.1576598435640335,0.9466145634651184,0.3360151946544647,0.8677042722702026
0.15355010330677032,0.9479166865348816,0.3152647018432617,0.8677042722702026
0.1548995077610016,0.9518229365348816,0.3286450505256653,0.8677042722702026
0.1510881632566452,0.9544270634651184,0.3102172017097473,0.8754863739013672
0.14690245687961578,0.9518229365348816,0.325707346200943,0.8677042722702026
0.14531287550926208,0.9544270634651184,0.30999794602394104,0.8754863739013672
0.14417590200901031,0.953125,0.29648348689079285,0.8832684755325317
0.14362283051013947,0.9505208134651184,0.2866052985191345,0.8832684755325317
0.1393129676580429,0.9466145634651184,0.2815167307853699,0.8677042722702026
0.1349194496870041,0.9583333134651184,0.29827508330345154,0.8677042722702026
0.13671813905239105,0.9596354365348816,0.27872994542121887,0.8677042722702026
0.1312231868505478,0.9596354365348816,0.2906681299209595,0.8599221706390381
0.1250849813222885,0.9479166865348816,0.2734498679637909,0.8677042722702026
0.12500214576721191,0.953125,0.25299808382987976,0.8677042722702026
0.12385006994009018,0.9635416865348816,0.25609198212623596,0.8677042722702026
0.12221747636795044,0.9596354365348816,0.27113771438598633,0.8677042722702026
0.11710938811302185,0.9622395634651184,0.2922514081001282,0.8521400690078735
0.11934302002191544,0.9622395634651184,0.25387781858444214,0.8832684755325317
0.11521468311548233,0.95703125,0.24581456184387207,0.8754863739013672
0.11334637552499771,0.9609375,0.260497123003006,0.8599221706390381
0.11473187804222107,0.9596354365348816,0.24477341771125793,0.8599221706390381
0.10955827683210373,0.9635416865348816,0.2646293044090271,0.8677042722702026
0.10955598205327988,0.9635416865348816,0.23087400197982788,0.8754863739013672
0.11116837710142136,0.953125,0.22570157051086426,0.8754863739013672
0.11453422904014587,0.9583333134651184,0.23132221400737762,0.8754863739013672
0.1098148450255394,0.9583333134651184,0.25149402022361755,0.8599221706390381
0.10284509509801865,0.96875,0.27197781205177307,0.8599221706390381
0.09811688214540482,0.9622395634651184,0.20324866473674774,0.8988326787948608
0.10494270920753479,0.9635416865348816,0.21697047352790833,0.8988326787948608
0.09894531965255737,0.96484375,0.20395614206790924,0.8910505771636963
0.10673359036445618,0.9596354365348816,0.23019468784332275,0.8832684755325317
0.09824755787849426,0.9661458134651184,0.24635480344295502,0.8599221706390381
0.09857066720724106,0.9674479365348816,0.21902981400489807,0.8832684755325317
0.09279917925596237,0.9713541865348816,0.23693791031837463,0.8677042722702026
0.09055298566818237,0.9674479365348816,0.21694083511829376,0.8677042722702026
0.09661410003900528,0.9635416865348816,0.21954476833343506,0.8988326787948608
0.09396002441644669,0.9661458134651184,0.20810599625110626,0.8832684755325317
0.09441562741994858,0.9596354365348816,0.20599845051765442,0.8832684755325317
