loss,accuracy,val_loss,val_accuracy
0.5733897089958191,0.7447916865348816,1.1326758861541748,0.21789883077144623
0.5109235644340515,0.7747395634651184,1.1786324977874756,0.21011672914028168
0.48637571930885315,0.78125,1.1745131015777588,0.21011672914028168
0.4502445459365845,0.7942708134651184,1.1177513599395752,0.26459142565727234
0.437086820602417,0.8072916865348816,1.065152883529663,0.27626457810401917
0.4046313464641571,0.8190104365348816,1.0130712985992432,0.29571983218193054
0.3874140977859497,0.83984375,0.9609046578407288,0.32295718789100647
0.36962440609931946,0.8385416865348816,0.8660796880722046,0.4280155599117279
0.3639121353626251,0.83984375,0.8697023987770081,0.443579763174057
0.34602978825569153,0.8515625,0.8370696902275085,0.4630350172519684
0.34786441922187805,0.8424479365348816,0.8001462817192078,0.4941634237766266
0.32138967514038086,0.8736979365348816,0.7891024947166443,0.5136186480522156
0.3130939304828644,0.8776041865348816,0.7504909038543701,0.5447470545768738
0.30451294779777527,0.8802083134651184,0.6813631057739258,0.5992217659950256
0.2921559512615204,0.8828125,0.6995514035224915,0.6147859692573547
0.28069549798965454,0.8880208134651184,0.649127721786499,0.6303501725196838
0.268597811460495,0.9075520634651184,0.6077262163162231,0.7003890872001648
0.26576778292655945,0.8919270634651184,0.5991997122764587,0.7003890872001648
0.26156434416770935,0.90625,0.5862335562705994,0.731517493724823
0.24813036620616913,0.9127604365348816,0.5340553522109985,0.7665369510650635
0.24487435817718506,0.9153645634651184,0.5313713550567627,0.7431906461715698
0.23933987319469452,0.9114583134651184,0.4990290105342865,0.7821011543273926
0.22609631717205048,0.9270833134651184,0.49198615550994873,0.774319052696228
0.21942509710788727,0.91796875,0.4896114766597748,0.7626459002494812
0.2170984297990799,0.92578125,0.45336735248565674,0.8132295608520508
0.20704962313175201,0.9322916865348816,0.44367051124572754,0.7898832559585571
0.20082926750183105,0.9361979365348816,0.419609934091568,0.8287937641143799
0.19726300239562988,0.9388020634651184,0.407085657119751,0.8132295608520508
0.1921215057373047,0.9348958134651184,0.4037201404571533,0.8326848149299622
0.19304895401000977,0.93359375,0.3893171548843384,0.8249027132987976
0.18024903535842896,0.9309895634651184,0.40221020579338074,0.8132295608520508
0.17772048711776733,0.9453125,0.3887798488140106,0.8287937641143799
0.1654316633939743,0.953125,0.35722795128822327,0.844357967376709
0.16724853217601776,0.9348958134651184,0.3319314122200012,0.8677042722702026
0.1658557802438736,0.9401041865348816,0.34811538457870483,0.844357967376709
0.16030000150203705,0.9453125,0.36797234416007996,0.8287937641143799
0.15710772573947906,0.9427083134651184,0.33299171924591064,0.8599221706390381
0.1628485769033432,0.9388020634651184,0.32317471504211426,0.8599221706390381
0.14964215457439423,0.94921875,0.33288124203681946,0.8287937641143799
0.1460699439048767,0.9518229365348816,0.3205762207508087,0.8599221706390381
0.14288635551929474,0.9583333134651184,0.3023360073566437,0.8832684755325317
0.1476663053035736,0.9453125,0.2959231436252594,0.8832684755325317
0.14061635732650757,0.9557291865348816,0.28165993094444275,0.8910505771636963
0.14287081360816956,0.94921875,0.2867410182952881,0.8599221706390381
0.13784457743167877,0.953125,0.2963795065879822,0.8754863739013672
0.13594946265220642,0.9518229365348816,0.28576064109802246,0.8599221706390381
0.13488005101680756,0.9518229365348816,0.29017767310142517,0.8599221706390381
0.1352785974740982,0.9518229365348816,0.27152886986732483,0.8832684755325317
0.13217611610889435,0.9622395634651184,0.24948912858963013,0.8988326787948608
0.1233939528465271,0.9596354365348816,0.24848464131355286,0.8910505771636963
0.13006721436977386,0.9544270634651184,0.24144606292247772,0.8988326787948608
0.1260678917169571,0.95703125,0.22132815420627594,0.8988326787948608
0.11761331558227539,0.9609375,0.22225125133991241,0.9066147804260254
0.11559309810400009,0.9661458134651184,0.24548795819282532,0.8754863739013672
0.1251550316810608,0.9583333134651184,0.22545845806598663,0.8988326787948608
0.11637430638074875,0.9583333134651184,0.23639462888240814,0.8832684755325317
0.1160966083407402,0.9609375,0.24837499856948853,0.8832684755325317
0.11364597082138062,0.9583333134651184,0.2616001069545746,0.8754863739013672
0.11642829328775406,0.95703125,0.24487274885177612,0.8677042722702026
0.10546498745679855,0.96484375,0.22857666015625,0.8832684755325317
0.1065901592373848,0.96484375,0.2310245931148529,0.8599221706390381
0.10132474452257156,0.9661458134651184,0.22964636981487274,0.8910505771636963
