loss,accuracy,val_loss,val_accuracy
0.658884584903717,0.6848958134651184,1.0754334926605225,0.09338521212339401
0.5758970379829407,0.7096354365348816,1.4474812746047974,0.019455252215266228
0.48415783047676086,0.78125,1.1599698066711426,0.19844357669353485
0.45969247817993164,0.7877604365348816,1.0592315196990967,0.29182878136634827
0.4420720636844635,0.7890625,0.9947642683982849,0.30739298462867737
0.4293021857738495,0.7916666865348816,1.006833791732788,0.31128403544425964
0.4005296528339386,0.8255208134651184,0.9739447832107544,0.3463034927845001
0.3854120671749115,0.8346354365348816,0.9267328977584839,0.3618676960468292
0.37300291657447815,0.8346354365348816,0.8704565167427063,0.400778204202652
0.35568496584892273,0.84765625,0.8682728409767151,0.42023345828056335
0.34865042567253113,0.8606770634651184,0.8279640078544617,0.4747081696987152
0.33557915687561035,0.86328125,0.7975205183029175,0.505836546421051
0.3252257704734802,0.87109375,0.7430022358894348,0.5447470545768738
0.3138398826122284,0.8776041865348816,0.7314666509628296,0.533073902130127
0.3057074248790741,0.8828125,0.7067283391952515,0.5642023086547852
0.29286712408065796,0.88671875,0.6734262108802795,0.6264591217041016
0.27627161145210266,0.8971354365348816,0.6609299182891846,0.661478579044342
0.26972243189811707,0.9088541865348816,0.6518495678901672,0.6498054265975952
0.26656368374824524,0.90234375,0.6158384084701538,0.6770427823066711
0.2596510946750641,0.9088541865348816,0.5986775159835815,0.6964980363845825
0.24943913519382477,0.9075520634651184,0.5672045350074768,0.731517493724823
0.23242615163326263,0.9192708134651184,0.5348455309867859,0.7431906461715698
0.2366907149553299,0.92578125,0.538016676902771,0.7470816969871521
0.22832690179347992,0.921875,0.521012544631958,0.7548637986183167
0.22117815911769867,0.9270833134651184,0.5192489624023438,0.7665369510650635
0.22529153525829315,0.9205729365348816,0.4978828430175781,0.7821011543273926
0.21804751455783844,0.9244791865348816,0.4675044119358063,0.801556408405304
0.2147216796875,0.921875,0.4751530885696411,0.7937743067741394
0.20568887889385223,0.9283854365348816,0.4434506297111511,0.801556408405304
0.19624482095241547,0.9322916865348816,0.453096479177475,0.7937743067741394
0.19506508111953735,0.93359375,0.44689226150512695,0.7937743067741394
0.186870276927948,0.9361979365348816,0.4344286620616913,0.801556408405304
0.18024618923664093,0.9427083134651184,0.3996778726577759,0.801556408405304
0.18325738608837128,0.94140625,0.36099767684936523,0.8171206116676331
0.17924048006534576,0.9453125,0.3791850507259369,0.8171206116676331
0.17282217741012573,0.9427083134651184,0.37863901257514954,0.8249027132987976
0.16633471846580505,0.9479166865348816,0.3715967833995819,0.8171206116676331
0.1598791927099228,0.953125,0.3645821809768677,0.8171206116676331
0.1664959341287613,0.94140625,0.3612988293170929,0.8171206116676331
0.16273798048496246,0.9505208134651184,0.3523496687412262,0.8132295608520508
0.15572619438171387,0.9427083134651184,0.3372814655303955,0.8132295608520508
0.15776968002319336,0.9466145634651184,0.33585503697395325,0.8287937641143799
0.14595000445842743,0.9557291865348816,0.33558136224746704,0.8287937641143799
0.14936839044094086,0.9440104365348816,0.3288990259170532,0.8365758657455444
0.1456606239080429,0.9557291865348816,0.2946716845035553,0.8599221706390381
0.1436903178691864,0.9544270634651184,0.31006675958633423,0.8521400690078735
0.14153756201267242,0.953125,0.2918572723865509,0.8677042722702026
0.13947980105876923,0.95703125,0.2813013195991516,0.8677042722702026
0.1393357664346695,0.9505208134651184,0.3096371591091156,0.8599221706390381
0.13480231165885925,0.9583333134651184,0.32132285833358765,0.844357967376709
0.1306820958852768,0.9583333134651184,0.27911698818206787,0.8521400690078735
0.13381919264793396,0.9479166865348816,0.28205618262290955,0.8677042722702026
0.12682263553142548,0.9557291865348816,0.2611844837665558,0.8677042722702026
0.13001541793346405,0.9544270634651184,0.24863439798355103,0.8832684755325317
0.1287270188331604,0.9596354365348816,0.2909332513809204,0.8365758657455444
0.1291055828332901,0.9596354365348816,0.27353182435035706,0.844357967376709
0.1217421218752861,0.9609375,0.24802814424037933,0.8677042722702026
0.1243000254034996,0.9557291865348816,0.24944999814033508,0.8754863739013672
0.12601511180400848,0.953125,0.2622923254966736,0.8599221706390381
0.11657390743494034,0.9609375,0.25239935517311096,0.8754863739013672
0.11394327878952026,0.9700520634651184,0.25352704524993896,0.8677042722702026
0.11643773317337036,0.9622395634651184,0.2516891062259674,0.8677042722702026
0.1083083376288414,0.9700520634651184,0.21785008907318115,0.8910505771636963
