loss,accuracy,val_loss,val_accuracy
0.5708521604537964,0.7447916865348816,0.990482747554779,0.22568093240261078
0.5155584812164307,0.7708333134651184,1.1029589176177979,0.24902723729610443
0.4776482582092285,0.7864583134651184,1.1908693313598633,0.2062256783246994
0.45006442070007324,0.79296875,1.146007776260376,0.2529182732105255
0.4150508642196655,0.8138020634651184,1.0233923196792603,0.2840466797351837
0.40514853596687317,0.8138020634651184,0.9554632306098938,0.32295718789100647
0.38404086232185364,0.8268229365348816,0.8914264440536499,0.3774318993091583
0.3635399639606476,0.84375,0.8881982564926147,0.3774318993091583
0.34942078590393066,0.8567708134651184,0.8474441766738892,0.4319066107273102
0.3431481420993805,0.8502604365348816,0.7774983048439026,0.5136186480522156
0.32842108607292175,0.85546875,0.7380093932151794,0.5603112578392029
0.3145527243614197,0.87890625,0.7497649788856506,0.5447470545768738
0.3008212745189667,0.8828125,0.7238423228263855,0.5992217659950256
0.2916065752506256,0.8854166865348816,0.6630763411521912,0.6381322741508484
0.28300681710243225,0.88671875,0.6508522629737854,0.6731517314910889
0.27959686517715454,0.8984375,0.6258496642112732,0.6926069855690002
0.26410406827926636,0.8958333134651184,0.5913942456245422,0.7276264429092407
0.25601431727409363,0.9049479365348816,0.5907770395278931,0.7081711888313293
0.2467252016067505,0.9140625,0.5542718172073364,0.7354085445404053
0.24252969026565552,0.91796875,0.5184494853019714,0.7937743067741394
0.23686791956424713,0.92578125,0.5099110007286072,0.7937743067741394
0.23106014728546143,0.9231770634651184,0.4951128363609314,0.801556408405304
0.22528435289859772,0.921875,0.47218433022499084,0.8210116624832153
0.22154982388019562,0.9166666865348816,0.4625980854034424,0.8132295608520508
0.2071123570203781,0.9309895634651184,0.45437318086624146,0.8054474592208862
0.20690293610095978,0.9322916865348816,0.42829418182373047,0.8132295608520508
0.20288753509521484,0.9348958134651184,0.42508697509765625,0.8132295608520508
0.19135421514511108,0.9427083134651184,0.4110005497932434,0.8132295608520508
0.18553467094898224,0.9375,0.4010012447834015,0.8054474592208862
0.18806803226470947,0.9440104365348816,0.3767590820789337,0.8210116624832153
0.17403511703014374,0.9466145634651184,0.380532830953598,0.8132295608520508
0.17564988136291504,0.94140625,0.3531024754047394,0.8482490181922913
0.17085175216197968,0.9427083134651184,0.356003999710083,0.8599221706390381
0.16831032931804657,0.9427083134651184,0.3396243453025818,0.8404669165611267
0.16197220981121063,0.94921875,0.33236002922058105,0.8521400690078735
0.16535364091396332,0.9453125,0.3388855755329132,0.8521400690078735
0.15385468304157257,0.9505208134651184,0.3259669840335846,0.8521400690078735
0.15095439553260803,0.9518229365348816,0.3104051649570465,0.8599221706390381
0.15600474178791046,0.94921875,0.30456721782684326,0.8832684755325317
0.14312520623207092,0.9583333134651184,0.3150050640106201,0.8754863739013672
0.14203007519245148,0.9505208134651184,0.3113591969013214,0.8599221706390381
0.14548562467098236,0.9505208134651184,0.32075127959251404,0.8365758657455444
0.13809065520763397,0.9557291865348816,0.3094524145126343,0.8599221706390381
0.1369374692440033,0.9557291865348816,0.2822365164756775,0.8754863739013672
0.14239847660064697,0.9466145634651184,0.2971210777759552,0.8677042722702026
0.12655837833881378,0.95703125,0.25702962279319763,0.8910505771636963
0.12764765322208405,0.9609375,0.29040956497192383,0.8677042722702026
0.1261788159608841,0.9622395634651184,0.25889140367507935,0.8988326787948608
0.12607452273368835,0.9544270634651184,0.27356958389282227,0.8599221706390381
0.12820756435394287,0.9661458134651184,0.25548097491264343,0.8754863739013672
0.12291481345891953,0.9544270634651184,0.25620290637016296,0.8910505771636963
0.12106231600046158,0.9635416865348816,0.28544434905052185,0.844357967376709
0.11894670128822327,0.9661458134651184,0.2957070767879486,0.8599221706390381
0.1124534010887146,0.9596354365348816,0.2605217397212982,0.8754863739013672
0.1175951138138771,0.9622395634651184,0.2672463357448578,0.8754863739013672
0.11794247478246689,0.9622395634651184,0.23861953616142273,0.8754863739013672
0.11734088510274887,0.9609375,0.2341425120830536,0.8988326787948608
0.11119412630796432,0.9557291865348816,0.23142290115356445,0.8677042722702026
0.11193402856588364,0.9661458134651184,0.20823317766189575,0.9066147804260254
0.10817360877990723,0.9661458134651184,0.2107662707567215,0.9066147804260254
0.10581612586975098,0.9609375,0.24172982573509216,0.8832684755325317
0.10516876727342606,0.9622395634651184,0.23825278878211975,0.8677042722702026
0.10539159923791885,0.9609375,0.22299297153949738,0.8832684755325317
0.10631871968507767,0.9596354365348816,0.18930527567863464,0.9066147804260254
0.10642993450164795,0.9596354365348816,0.2201205939054489,0.8832684755325317
0.11273705959320068,0.9583333134651184,0.21077187359333038,0.8754863739013672
0.09851562976837158,0.9622395634651184,0.22925615310668945,0.8599221706390381
0.09612589329481125,0.9609375,0.22366362810134888,0.8599221706390381
0.10458943247795105,0.96484375,0.225599005818367,0.8988326787948608
0.09651928395032883,0.9622395634651184,0.21783767640590668,0.8910505771636963
0.10328785330057144,0.9609375,0.2303503155708313,0.8677042722702026
0.10068371146917343,0.9661458134651184,0.25239863991737366,0.8754863739013672
0.09871077537536621,0.95703125,0.2631118595600128,0.8677042722702026
0.09012157469987869,0.9661458134651184,0.23274676501750946,0.8754863739013672
