loss,accuracy,val_loss,val_accuracy
0.5547173619270325,0.7565104365348816,1.1185733079910278,0.143968865275383
0.5027973055839539,0.7630208134651184,1.0871801376342773,0.2568093240261078
0.47335875034332275,0.7760416865348816,1.0902820825576782,0.24513618648052216
0.4509302079677582,0.7981770634651184,1.0458638668060303,0.29571983218193054
0.4284695088863373,0.8111979365348816,1.052263855934143,0.3035019338130951
0.4077942669391632,0.8138020634651184,0.9727855920791626,0.34241244196891785
0.3829890489578247,0.828125,0.9213917255401611,0.3618676960468292
0.36328980326652527,0.8333333134651184,0.8795217871665955,0.3618676960468292
0.3498462736606598,0.8528645634651184,0.8361033797264099,0.4319066107273102
0.3410177528858185,0.8606770634651184,0.8112226724624634,0.47081711888313293
0.3284975588321686,0.8697916865348816,0.7625585794448853,0.5680933594703674
0.32052311301231384,0.87109375,0.6836978793144226,0.6147859692573547
0.3031001091003418,0.890625,0.7107424736022949,0.5914396643638611
0.2878935635089874,0.8919270634651184,0.6660739779472351,0.6225680708885193
0.2825232148170471,0.890625,0.6307964324951172,0.6770427823066711
0.27615854144096375,0.9010416865348816,0.6075851917266846,0.688715934753418
0.27112117409706116,0.9049479365348816,0.5980697274208069,0.6848248839378357
0.2554548680782318,0.9127604365348816,0.5731019377708435,0.7198443412780762
0.24989677965641022,0.9205729365348816,0.5612654685974121,0.7042801380157471
0.2439287155866623,0.9140625,0.5398502349853516,0.7392995953559875
0.23576147854328156,0.91796875,0.5203123688697815,0.7470816969871521
0.2286744862794876,0.9127604365348816,0.5016887187957764,0.7626459002494812
0.21421776711940765,0.9309895634651184,0.48919442296028137,0.7859922051429749
0.21520215272903442,0.9322916865348816,0.4665292799472809,0.7976653575897217
0.2077982872724533,0.92578125,0.4608187973499298,0.8171206116676331
0.204027459025383,0.9309895634651184,0.4343392252922058,0.8287937641143799
0.192668616771698,0.9309895634651184,0.4180527925491333,0.8287937641143799
0.19159553945064545,0.9375,0.3941185176372528,0.8249027132987976
0.1910761445760727,0.93359375,0.38470321893692017,0.8326848149299622
0.18548835813999176,0.94140625,0.40182459354400635,0.8210116624832153
0.17831720411777496,0.94140625,0.4024137854576111,0.8249027132987976
0.17293035984039307,0.9427083134651184,0.38040173053741455,0.8171206116676331
0.17100466787815094,0.9401041865348816,0.36454328894615173,0.844357967376709
0.17218299210071564,0.94140625,0.3515652120113373,0.8599221706390381
0.16815786063671112,0.9427083134651184,0.37105119228363037,0.8132295608520508
0.1622597724199295,0.94140625,0.3554065525531769,0.8287937641143799
0.16405272483825684,0.9440104365348816,0.32832762598991394,0.8521400690078735
