loss,accuracy,val_loss,val_accuracy
0.6133330464363098,0.7174479365348816,0.9458422660827637,0.19844357669353485
0.5239446759223938,0.75,1.3068370819091797,0.05447470769286156
0.4857863187789917,0.7734375,1.2271825075149536,0.19455252587795258
0.44920405745506287,0.7942708134651184,1.1083897352218628,0.24513618648052216
0.42448803782463074,0.81640625,1.0280916690826416,0.27626457810401917
0.41019508242607117,0.8098958134651184,0.962090015411377,0.3190661370754242
0.38787177205085754,0.82421875,0.9006537795066833,0.3813229501247406
0.38084208965301514,0.8268229365348816,0.905264139175415,0.3852140009403229
0.36042165756225586,0.8385416865348816,0.8351985216140747,0.45136186480522156
0.3462463319301605,0.8645833134651184,0.8242308497428894,0.45525291562080383
0.33768323063850403,0.8541666865348816,0.7993450164794922,0.4747081696987152
0.31971219182014465,0.8815104365348816,0.7792587280273438,0.5019454956054688
0.3011089265346527,0.8828125,0.7151922583580017,0.5680933594703674
0.2984923720359802,0.8802083134651184,0.6698543429374695,0.6031128168106079
0.2879047691822052,0.8815104365348816,0.6671200394630432,0.6264591217041016
0.27576372027397156,0.90234375,0.6296437978744507,0.6731517314910889
0.2669605314731598,0.9075520634651184,0.6024335026741028,0.7198443412780762
0.26207563281059265,0.9088541865348816,0.5879203081130981,0.7237353920936584
0.24810890853405,0.921875,0.5584076046943665,0.7392995953559875
0.24484951794147491,0.9140625,0.5572200417518616,0.7159532904624939
0.22934065759181976,0.9244791865348816,0.5378699898719788,0.7354085445404053
0.22804145514965057,0.9166666865348816,0.5097617506980896,0.7548637986183167
0.22277815639972687,0.9205729365348816,0.49186861515045166,0.7704280018806458
0.21095497906208038,0.9388020634651184,0.4768613576889038,0.7704280018806458
0.2088942974805832,0.9270833134651184,0.45149779319763184,0.7859922051429749
0.20592506229877472,0.92578125,0.4527679681777954,0.7859922051429749
0.19836579263210297,0.9479166865348816,0.4416723847389221,0.7937743067741394
0.19072626531124115,0.9518229365348816,0.42048823833465576,0.7976653575897217
0.18598109483718872,0.9309895634651184,0.40725234150886536,0.8054474592208862
0.1904221624135971,0.9427083134651184,0.38234540820121765,0.8404669165611267
0.1762145757675171,0.9518229365348816,0.37308409810066223,0.844357967376709
0.17504625022411346,0.9388020634651184,0.37090396881103516,0.8404669165611267
0.17811207473278046,0.9401041865348816,0.34803256392478943,0.8521400690078735
0.17290286719799042,0.9479166865348816,0.3291637599468231,0.8754863739013672
0.16879288852214813,0.9361979365348816,0.314086377620697,0.8832684755325317
0.1594143956899643,0.9453125,0.34071025252342224,0.8521400690078735
0.15080656111240387,0.9583333134651184,0.3240199685096741,0.8832684755325317
0.15294407308101654,0.9505208134651184,0.3161155879497528,0.8754863739013672
0.15022499859333038,0.9479166865348816,0.3095082640647888,0.8677042722702026
0.14899280667304993,0.9518229365348816,0.29965317249298096,0.8677042722702026
0.14106906950473785,0.9544270634651184,0.3070235848426819,0.8677042722702026
0.14658115804195404,0.9557291865348816,0.3006700575351715,0.8677042722702026
0.1353771686553955,0.9596354365348816,0.2834556996822357,0.8910505771636963
0.13678397238254547,0.9596354365348816,0.2862035036087036,0.8754863739013672
0.13429279625415802,0.953125,0.2775096595287323,0.8832684755325317
0.13347484171390533,0.9583333134651184,0.28515923023223877,0.8599221706390381
0.13195013999938965,0.9609375,0.26876235008239746,0.8910505771636963
0.12693668901920319,0.96484375,0.27106592059135437,0.8832684755325317
0.1313253939151764,0.9427083134651184,0.2508678734302521,0.8910505771636963
0.12044330686330795,0.9609375,0.2614355981349945,0.8832684755325317
0.12217175960540771,0.9518229365348816,0.2506730854511261,0.8910505771636963
0.12350201606750488,0.9544270634651184,0.2568073868751526,0.8832684755325317
0.12216400355100632,0.9622395634651184,0.2497846484184265,0.8832684755325317
0.12670399248600006,0.953125,0.24222305417060852,0.8754863739013672
0.11188063025474548,0.9583333134651184,0.26518863439559937,0.844357967376709
0.1162184402346611,0.9583333134651184,0.26636865735054016,0.8521400690078735
0.11444327980279922,0.95703125,0.2613334655761719,0.8677042722702026
0.10488706082105637,0.97265625,0.2350264936685562,0.8910505771636963
0.10855568200349808,0.9622395634651184,0.23081302642822266,0.8832684755325317
0.11099641770124435,0.95703125,0.22945426404476166,0.8988326787948608
0.10970422625541687,0.9635416865348816,0.19332720339298248,0.8988326787948608
0.10570135712623596,0.9596354365348816,0.21433615684509277,0.8832684755325317
0.10652933269739151,0.9609375,0.24109093844890594,0.8521400690078735
0.11152386665344238,0.9583333134651184,0.22175373136997223,0.8677042722702026
0.10251700133085251,0.9674479365348816,0.2276008129119873,0.8677042722702026
0.10470566153526306,0.9596354365348816,0.23846465349197388,0.8521400690078735
0.09744105488061905,0.96484375,0.2359374314546585,0.844357967376709
0.09624791145324707,0.9596354365348816,0.2139826864004135,0.8754863739013672
0.0949869155883789,0.9609375,0.21864785254001617,0.8754863739013672
0.1016157940030098,0.9596354365348816,0.24361824989318848,0.8754863739013672
0.09607221931219101,0.9635416865348816,0.23014149069786072,0.8677042722702026
