loss,accuracy,val_loss,val_accuracy
0.551275372505188,0.7513020634651184,1.0809414386749268,0.24902723729610443
0.5059977769851685,0.76953125,1.1022448539733887,0.2723735272884369
0.48459622263908386,0.7721354365348816,1.1457412242889404,0.24513618648052216
0.4668456017971039,0.7734375,1.1335093975067139,0.26070037484169006
0.42663612961769104,0.8111979365348816,1.0391193628311157,0.30739298462867737
0.4042412340641022,0.8111979365348816,0.9597275257110596,0.3501945436000824
0.38511860370635986,0.8268229365348816,0.9057300686836243,0.3968871533870697
0.37363001704216003,0.8424479365348816,0.8754979372024536,0.42023345828056335
0.3542540371417999,0.8671875,0.8588659167289734,0.45525291562080383
0.34335198998451233,0.8645833134651184,0.7843304872512817,0.505836546421051
0.3205220401287079,0.86328125,0.7346183061599731,0.5642023086547852
0.3120177686214447,0.87890625,0.7086390852928162,0.6147859692573547
0.3065425455570221,0.8658854365348816,0.6747353076934814,0.6459143757820129
0.2903924286365509,0.8997395634651184,0.6466408371925354,0.6459143757820129
0.2819891571998596,0.8958333134651184,0.6477803587913513,0.6459143757820129
0.269181489944458,0.8971354365348816,0.6307619214057922,0.6459143757820129
0.26759523153305054,0.9049479365348816,0.6004989743232727,0.661478579044342
0.2611144781112671,0.9088541865348816,0.5587995648384094,0.7276264429092407
0.2462599128484726,0.90625,0.5391638278961182,0.731517493724823
0.2421206831932068,0.9192708134651184,0.5368672013282776,0.731517493724823
0.23040513694286346,0.91015625,0.5253754258155823,0.7431906461715698
0.2231273055076599,0.9244791865348816,0.5168334245681763,0.7354085445404053
0.22073273360729218,0.9231770634651184,0.49176931381225586,0.7587548494338989
0.21013228595256805,0.92578125,0.4691654443740845,0.7665369510650635
0.2049303501844406,0.921875,0.46515119075775146,0.7587548494338989
0.19300530850887299,0.9375,0.4448140263557434,0.7898832559585571
0.19120478630065918,0.9427083134651184,0.43524065613746643,0.7821011543273926
0.18892471492290497,0.9348958134651184,0.3908945620059967,0.8132295608520508
0.17706523835659027,0.9375,0.3951009213924408,0.7821011543273926
0.17794911563396454,0.9361979365348816,0.398346871137619,0.7898832559585571
0.17457115650177002,0.94140625,0.376314252614975,0.8404669165611267
