loss,accuracy,val_loss,val_accuracy
0.5581627488136292,0.7408854365348816,0.9661774635314941,0.287937730550766
0.5387902855873108,0.7578125,1.3024311065673828,0.15175096690654755
0.4793596565723419,0.80078125,1.22864830493927,0.19844357669353485
0.4383796453475952,0.7994791865348816,1.0902092456817627,0.23346303403377533
0.42298391461372375,0.8046875,1.0176448822021484,0.26459142565727234
0.40820738673210144,0.8255208134651184,0.964134931564331,0.29182878136634827
0.39507922530174255,0.81640625,0.8918755650520325,0.37354084849357605
0.3764134347438812,0.8359375,0.8885944485664368,0.3852140009403229
0.36020946502685547,0.8450520634651184,0.867466926574707,0.42023345828056335
0.3479238450527191,0.8515625,0.8255643844604492,0.4785992205142975
0.3305857479572296,0.8684895634651184,0.775287926197052,0.533073902130127
0.3161132037639618,0.8723958134651184,0.7497724294662476,0.548638105392456
0.30931732058525085,0.8776041865348816,0.6915916204452515,0.6147859692573547
0.2993471324443817,0.875,0.6671791076660156,0.6575875282287598
0.282737672328949,0.8984375,0.6743541359901428,0.6031128168106079
0.2728774845600128,0.8958333134651184,0.6113083362579346,0.6926069855690002
0.2655675411224365,0.9049479365348816,0.6206090450286865,0.6926069855690002
0.2592713534832001,0.91015625,0.5848299860954285,0.7237353920936584
0.2508607506752014,0.9114583134651184,0.5576261281967163,0.7237353920936584
0.23880690336227417,0.9192708134651184,0.5393379330635071,0.7548637986183167
0.23788894712924957,0.9114583134651184,0.5257407426834106,0.7548637986183167
0.23199529945850372,0.9205729365348816,0.5206998586654663,0.7548637986183167
0.21978996694087982,0.9231770634651184,0.4891626536846161,0.7704280018806458
0.2144886702299118,0.9322916865348816,0.475818932056427,0.7821011543273926
0.2092442512512207,0.9270833134651184,0.45501184463500977,0.8054474592208862
0.20056913793087006,0.9296875,0.4305461347103119,0.8287937641143799
0.20365948975086212,0.93359375,0.40410512685775757,0.8404669165611267
0.19781987369060516,0.9427083134651184,0.3958473205566406,0.8326848149299622
0.1872798204421997,0.9427083134651184,0.3890758752822876,0.8404669165611267
0.18201352655887604,0.94140625,0.37137919664382935,0.8365758657455444
0.18350030481815338,0.9375,0.3654765784740448,0.844357967376709
0.1796005517244339,0.9388020634651184,0.3887360692024231,0.8171206116676331
0.17093713581562042,0.9388020634651184,0.38184621930122375,0.8249027132987976
0.16997142136096954,0.9466145634651184,0.3491300046443939,0.844357967376709
0.16397549211978912,0.9518229365348816,0.3405398428440094,0.8677042722702026
0.1580137312412262,0.9453125,0.32617515325546265,0.8599221706390381
0.15475405752658844,0.94921875,0.2889465093612671,0.8754863739013672
0.15511001646518707,0.9479166865348816,0.308095246553421,0.8599221706390381
0.14777949452400208,0.9518229365348816,0.3190654218196869,0.8599221706390381
0.14792755246162415,0.9505208134651184,0.3234736919403076,0.8365758657455444
0.1528073102235794,0.9401041865348816,0.3136545717716217,0.844357967376709
0.14705683290958405,0.9518229365348816,0.3013865351676941,0.8677042722702026
0.13970331847667694,0.9518229365348816,0.31306591629981995,0.844357967376709
0.14260318875312805,0.9479166865348816,0.3265995979309082,0.844357967376709
0.13450653851032257,0.94921875,0.30077072978019714,0.844357967376709
0.1411057561635971,0.953125,0.29034075140953064,0.8599221706390381
0.12892086803913116,0.9583333134651184,0.29271119832992554,0.8754863739013672
