loss,accuracy,val_loss,val_accuracy
0.5756655931472778,0.734375,0.9563845992088318,0.29571983218193054
0.5318813920021057,0.7434895634651184,1.2254953384399414,0.18287937343120575
0.48542603850364685,0.77734375,1.2311149835586548,0.19455252587795258
0.4467151165008545,0.7994791865348816,1.0944064855575562,0.2568093240261078
0.4236827790737152,0.8125,1.0165189504623413,0.3151750862598419
0.4075176417827606,0.8111979365348816,0.9522237181663513,0.3696497976779938
0.3930095136165619,0.8255208134651184,0.9403684735298157,0.3774318993091583
0.37593546509742737,0.8294270634651184,0.9097731113433838,0.3852140009403229
0.3621474802494049,0.8424479365348816,0.8288133144378662,0.4124513566493988
0.3456174433231354,0.8463541865348816,0.8054035305976868,0.4785992205142975
0.33667752146720886,0.8541666865348816,0.7787477374076843,0.5214007496833801
0.3232732117176056,0.8658854365348816,0.7442145943641663,0.5603112578392029
0.320326566696167,0.8736979365348816,0.7427716255187988,0.5408560037612915
0.30648764967918396,0.87890625,0.7029201984405518,0.5719844102859497
0.2915424704551697,0.8854166865348816,0.6560713648796082,0.6342412233352661
0.2812816798686981,0.88671875,0.632495641708374,0.6770427823066711
0.2801111936569214,0.8932291865348816,0.6183022260665894,0.6809338331222534
0.26847073435783386,0.8919270634651184,0.5893951058387756,0.688715934753418
0.2619364261627197,0.8958333134651184,0.5820840001106262,0.7198443412780762
0.24343575537204742,0.9192708134651184,0.5564945936203003,0.731517493724823
0.23838727176189423,0.9205729365348816,0.5392040014266968,0.7237353920936584
0.2312057763338089,0.9283854365348816,0.5323461890220642,0.7392995953559875
0.22932440042495728,0.9205729365348816,0.5165963768959045,0.7392995953559875
0.2242988795042038,0.9205729365348816,0.5050414204597473,0.7509727478027344
0.21331125497817993,0.9348958134651184,0.4865027368068695,0.7509727478027344
0.21098069846630096,0.9270833134651184,0.46553078293800354,0.7704280018806458
0.20210717618465424,0.9270833134651184,0.4437728822231293,0.801556408405304
0.20135615766048431,0.9309895634651184,0.4388675391674042,0.801556408405304
0.1898893564939499,0.9427083134651184,0.4251457154750824,0.7859922051429749
0.18834064900875092,0.9440104365348816,0.4127238988876343,0.8249027132987976
0.1808239370584488,0.9401041865348816,0.3898178040981293,0.8249027132987976
0.18124543130397797,0.9466145634651184,0.3958570659160614,0.8093385100364685
0.17774425446987152,0.9401041865348816,0.383148193359375,0.8093385100364685
0.17359799146652222,0.94140625,0.39631232619285583,0.8093385100364685
0.1681559830904007,0.9518229365348816,0.3487496078014374,0.8210116624832153
0.16785870492458344,0.94140625,0.34173640608787537,0.8210116624832153
0.16335275769233704,0.9427083134651184,0.3278377950191498,0.8365758657455444
0.16091661155223846,0.9518229365348816,0.33527249097824097,0.8365758657455444
0.15417830646038055,0.94921875,0.32619211077690125,0.844357967376709
0.15140186250209808,0.9505208134651184,0.3182942867279053,0.8521400690078735
0.15288595855236053,0.9427083134651184,0.3505520224571228,0.8132295608520508
0.1475704163312912,0.9583333134651184,0.305730402469635,0.8521400690078735
0.14646406471729279,0.9505208134651184,0.30454161763191223,0.8521400690078735
0.1422077715396881,0.9453125,0.2976582646369934,0.8599221706390381
0.14064107835292816,0.9466145634651184,0.2934042513370514,0.8677042722702026
0.13561035692691803,0.95703125,0.27865132689476013,0.8988326787948608
0.1373821347951889,0.9557291865348816,0.26789459586143494,0.8910505771636963
0.13168661296367645,0.9544270634651184,0.269435852766037,0.8754863739013672
0.12822727859020233,0.9583333134651184,0.28394651412963867,0.8521400690078735
0.12480776757001877,0.9622395634651184,0.2760641574859619,0.8599221706390381
0.1229008138179779,0.9609375,0.253356009721756,0.8754863739013672
0.12177277356386185,0.9583333134651184,0.2511756122112274,0.8754863739013672
0.12235873937606812,0.9544270634651184,0.25967535376548767,0.8599221706390381
0.12466942518949509,0.9596354365348816,0.26782429218292236,0.8521400690078735
0.12135570496320724,0.95703125,0.25233498215675354,0.8521400690078735
0.1207302138209343,0.9557291865348816,0.2490217387676239,0.8677042722702026
0.11236514896154404,0.9596354365348816,0.22920794785022736,0.8910505771636963
0.11876437813043594,0.95703125,0.2510721981525421,0.8599221706390381
0.10831751674413681,0.9622395634651184,0.23243722319602966,0.8754863739013672
0.1135106086730957,0.9622395634651184,0.2446257770061493,0.8754863739013672
0.11025252193212509,0.953125,0.25468340516090393,0.8599221706390381
0.109291672706604,0.9583333134651184,0.22212575376033783,0.8988326787948608
0.10296560078859329,0.9596354365348816,0.21054844558238983,0.9066147804260254
0.09898646920919418,0.9674479365348816,0.2272656410932541,0.8677042722702026
0.10306549072265625,0.96875,0.22983741760253906,0.8988326787948608
0.10756177455186844,0.9622395634651184,0.2175661027431488,0.8832684755325317
0.10672803968191147,0.95703125,0.22456151247024536,0.8677042722702026
0.10218573361635208,0.9622395634651184,0.22359132766723633,0.8677042722702026
