loss,accuracy,val_loss,val_accuracy
0.5705833435058594,0.7513020634651184,1.2653450965881348,0.20233462750911713
0.5093159675598145,0.7708333134651184,1.1152195930480957,0.24513618648052216
0.4740876853466034,0.7955729365348816,1.1025869846343994,0.24124513566493988
0.46850350499153137,0.7903645634651184,1.0525883436203003,0.2840466797351837
0.4249722957611084,0.8111979365348816,0.9895769357681274,0.33852139115333557
0.40574660897254944,0.8151041865348816,1.0081287622451782,0.32684823870658875
0.3834388554096222,0.82421875,0.9146391749382019,0.40856030583381653
0.3638435900211334,0.8450520634651184,0.8555234670639038,0.4474708139896393
0.36423322558403015,0.828125,0.8114160895347595,0.4591439664363861
0.341900497674942,0.8580729365348816,0.8017448782920837,0.46692606806755066
0.3251689374446869,0.85546875,0.733985424041748,0.5642023086547852
0.3240024745464325,0.8645833134651184,0.6848815083503723,0.6070038676261902
0.30441179871559143,0.87890625,0.6589393615722656,0.6108949184417725
0.29715844988822937,0.88671875,0.6632375121116638,0.6108949184417725
0.2853034734725952,0.88671875,0.6227893233299255,0.6731517314910889
0.2752806842327118,0.8880208134651184,0.6228789687156677,0.6381322741508484
0.27677690982818604,0.8958333134651184,0.6054089069366455,0.6575875282287598
0.2539291977882385,0.9166666865348816,0.558161735534668,0.7237353920936584
0.2494228631258011,0.9114583134651184,0.5303024649620056,0.7470816969871521
0.24366824328899384,0.9114583134651184,0.5207374691963196,0.7626459002494812
0.24027808010578156,0.9049479365348816,0.5311436653137207,0.7431906461715698
0.23308013379573822,0.9205729365348816,0.4967465102672577,0.7587548494338989
0.22360503673553467,0.9205729365348816,0.4547406733036041,0.801556408405304
0.22029542922973633,0.9192708134651184,0.4648725986480713,0.7859922051429749
0.21216189861297607,0.92578125,0.4490378797054291,0.8093385100364685
0.206071674823761,0.9231770634651184,0.4542478919029236,0.7937743067741394
0.20221488177776337,0.9296875,0.42568114399909973,0.8171206116676331
0.19923360645771027,0.9309895634651184,0.39965391159057617,0.801556408405304
0.1940797120332718,0.9244791865348816,0.4137255549430847,0.801556408405304
0.18876810371875763,0.9244791865348816,0.4201740324497223,0.7937743067741394
0.1839010864496231,0.9361979365348816,0.39325109124183655,0.8249027132987976
0.18165922164916992,0.92578125,0.40265801548957825,0.8093385100364685
0.1786574125289917,0.94140625,0.39321133494377136,0.8249027132987976
0.16621001064777374,0.9466145634651184,0.36854997277259827,0.8404669165611267
0.16314516961574554,0.9453125,0.3558353781700134,0.8404669165611267
0.16143693029880524,0.9440104365348816,0.3386964499950409,0.8599221706390381
0.16142356395721436,0.9453125,0.32336118817329407,0.8677042722702026
0.15686945617198944,0.9401041865348816,0.3162335157394409,0.8754863739013672
0.15642185509204865,0.9427083134651184,0.3068001866340637,0.8599221706390381
0.1518467515707016,0.9479166865348816,0.2778167128562927,0.8832684755325317
0.14583343267440796,0.9557291865348816,0.30509915947914124,0.8754863739013672
0.14437104761600494,0.94921875,0.2811901867389679,0.8832684755325317
0.14259254932403564,0.9505208134651184,0.27164414525032043,0.8910505771636963
0.1422121375799179,0.9466145634651184,0.27185213565826416,0.8988326787948608
0.1377803385257721,0.94921875,0.25624749064445496,0.8988326787948608
0.13574320077896118,0.9557291865348816,0.25792697072029114,0.8910505771636963
0.14090166985988617,0.9440104365348816,0.26156890392303467,0.8910505771636963
0.12678754329681396,0.95703125,0.26564228534698486,0.8910505771636963
0.1259547770023346,0.95703125,0.25436538457870483,0.8832684755325317
0.12756198644638062,0.9466145634651184,0.24823690950870514,0.8910505771636963
0.12777546048164368,0.9622395634651184,0.253657728433609,0.8832684755325317
0.12298402935266495,0.9635416865348816,0.2637036144733429,0.8599221706390381
0.12512700259685516,0.9596354365348816,0.27044007182121277,0.8677042722702026
0.12326224893331528,0.9518229365348816,0.24100515246391296,0.8754863739013672
0.11448086053133011,0.96875,0.24586740136146545,0.8988326787948608
0.11563215404748917,0.9609375,0.23631830513477325,0.8754863739013672
0.11238884180784225,0.9596354365348816,0.2318384349346161,0.8988326787948608
0.11665025353431702,0.9583333134651184,0.21547460556030273,0.8988326787948608
0.11329864710569382,0.9635416865348816,0.23504690825939178,0.8832684755325317
0.11889487504959106,0.9518229365348816,0.23419371247291565,0.8754863739013672
0.10701311379671097,0.9622395634651184,0.23965908586978912,0.8832684755325317
