loss,accuracy,val_loss,val_accuracy
0.5662380456924438,0.75390625,0.9834569096565247,0.2529182732105255
0.5197398066520691,0.7578125,1.1060067415237427,0.21011672914028168
0.4846717119216919,0.78515625,1.1873881816864014,0.1906614750623703
0.4569193124771118,0.7942708134651184,1.1410269737243652,0.21400777995586395
0.4322151839733124,0.8033854365348816,1.017907977104187,0.28015562891960144
0.4127936363220215,0.81640625,0.9877439141273499,0.3346303403377533
0.3896976411342621,0.8294270634651184,0.9461084008216858,0.3618676960468292
0.37857186794281006,0.84375,0.879158616065979,0.42023345828056335
0.3539063632488251,0.8489583134651184,0.8177811503410339,0.45136186480522156
0.3398047983646393,0.8515625,0.7898430824279785,0.5019454956054688
0.3200419545173645,0.8658854365348816,0.754307746887207,0.5369649529457092
0.3115113079547882,0.8815104365348816,0.7318418025970459,0.5680933594703674
0.30072978138923645,0.87109375,0.7068541049957275,0.6070038676261902
0.28866633772850037,0.8958333134651184,0.6690682768821716,0.6498054265975952
0.2840823531150818,0.8932291865348816,0.6499547958374023,0.6575875282287598
0.2735632359981537,0.8919270634651184,0.6332778930664062,0.6653696298599243
0.2620407044887543,0.91015625,0.5989829897880554,0.6770427823066711
0.2536316215991974,0.9153645634651184,0.5893867611885071,0.7003890872001648
0.23937129974365234,0.9114583134651184,0.5602890849113464,0.7198443412780762
0.23673468828201294,0.9192708134651184,0.5298570394515991,0.731517493724823
0.2353714555501938,0.91015625,0.4882822334766388,0.7548637986183167
0.22459721565246582,0.921875,0.48296913504600525,0.774319052696228
0.21615521609783173,0.9322916865348816,0.4745118021965027,0.7898832559585571
0.21390902996063232,0.9192708134651184,0.44376900792121887,0.8132295608520508
0.2063044309616089,0.92578125,0.44770899415016174,0.8249027132987976
0.20317065715789795,0.93359375,0.4179634749889374,0.8365758657455444
0.19664235413074493,0.9309895634651184,0.42719507217407227,0.8132295608520508
0.19522957503795624,0.9231770634651184,0.41525810956954956,0.7976653575897217
0.18478868901729584,0.9348958134651184,0.4085187613964081,0.8093385100364685
0.18412166833877563,0.9322916865348816,0.38348495960235596,0.8287937641143799
0.1821882128715515,0.9348958134651184,0.39563679695129395,0.8054474592208862
0.17190594971179962,0.94140625,0.3594720959663391,0.8521400690078735
0.1707073450088501,0.9348958134651184,0.33851295709609985,0.8599221706390381
0.16681170463562012,0.9388020634651184,0.3610934019088745,0.8210116624832153
0.1555529087781906,0.9479166865348816,0.33820778131484985,0.8210116624832153
0.1585267335176468,0.9479166865348816,0.32907822728157043,0.8521400690078735
0.15356872975826263,0.94140625,0.34311869740486145,0.8132295608520508
0.1571652740240097,0.9453125,0.3446066677570343,0.8210116624832153
0.15002016723155975,0.9466145634651184,0.29842400550842285,0.8677042722702026
0.1488790661096573,0.9466145634651184,0.3181847035884857,0.8287937641143799
0.1394999623298645,0.953125,0.2949824631214142,0.8754863739013672
0.13601233065128326,0.9518229365348816,0.2727646231651306,0.8677042722702026
0.13740386068820953,0.9557291865348816,0.2861267924308777,0.8677042722702026
0.12961606681346893,0.9674479365348816,0.27685457468032837,0.8988326787948608
0.12850290536880493,0.9622395634651184,0.26770099997520447,0.8988326787948608
0.13278824090957642,0.9596354365348816,0.2701892852783203,0.8599221706390381
0.13091638684272766,0.9557291865348816,0.27922967076301575,0.8677042722702026
0.1246844008564949,0.9635416865348816,0.27631425857543945,0.844357967376709
0.1262054294347763,0.9544270634651184,0.2755437195301056,0.8832684755325317
0.12237799167633057,0.9635416865348816,0.25594452023506165,0.8832684755325317
0.12147998064756393,0.9609375,0.2435469925403595,0.8832684755325317
0.12878739833831787,0.94921875,0.24095365405082703,0.8988326787948608
0.11593098193407059,0.9583333134651184,0.2539210915565491,0.8988326787948608
0.11276712268590927,0.96484375,0.23313498497009277,0.8832684755325317
0.1152634397149086,0.9505208134651184,0.22841835021972656,0.8677042722702026
0.10640037059783936,0.9700520634651184,0.23986902832984924,0.8677042722702026
0.11102896928787231,0.9596354365348816,0.2306537926197052,0.8988326787948608
0.1077071949839592,0.9622395634651184,0.21890254318714142,0.8988326787948608
0.1063997745513916,0.9622395634651184,0.23170077800750732,0.8910505771636963
0.10413780808448792,0.9622395634651184,0.23169967532157898,0.8832684755325317
0.1054728552699089,0.96484375,0.20771478116512299,0.8988326787948608
0.1035822406411171,0.9635416865348816,0.23387335240840912,0.8754863739013672
0.09633732587099075,0.96875,0.23765142261981964,0.8754863739013672
0.10174652934074402,0.9596354365348816,0.20460326969623566,0.8988326787948608
0.09997477382421494,0.9622395634651184,0.23190979659557343,0.8754863739013672
0.10189744085073471,0.9622395634651184,0.21737918257713318,0.8599221706390381
0.10273998975753784,0.96484375,0.20721222460269928,0.8754863739013672
0.09913306683301926,0.9674479365348816,0.1867816001176834,0.9143968820571899
0.10104984790086746,0.9609375,0.19565100967884064,0.8910505771636963
0.10625472664833069,0.9609375,0.2042529582977295,0.9066147804260254
0.09472465515136719,0.9661458134651184,0.19093529880046844,0.9143968820571899
0.09918913245201111,0.9609375,0.20678941905498505,0.8599221706390381
0.09426038712263107,0.96484375,0.22508390247821808,0.8754863739013672
0.090494304895401,0.9661458134651184,0.22770173847675323,0.8599221706390381
0.09017980843782425,0.9635416865348816,0.20500533282756805,0.8521400690078735
0.0955657958984375,0.9674479365348816,0.2231864333152771,0.8599221706390381
0.0913679376244545,0.96484375,0.22959037125110626,0.8599221706390381
0.08949369937181473,0.9596354365348816,0.22574113309383392,0.8599221706390381
