loss,accuracy,val_loss,val_accuracy
0.6237823367118835,0.7278645634651184,1.0100892782211304,0.21011672914028168
0.5499492287635803,0.7395833134651184,1.3453282117843628,0.11673151701688766
0.48227211833000183,0.78515625,1.2354987859725952,0.19844357669353485
0.4605593681335449,0.7786458134651184,1.1320215463638306,0.2373540848493576
0.4311032295227051,0.8098958134651184,1.0369675159454346,0.2684824764728546
0.4249066114425659,0.7994791865348816,0.9558855891227722,0.30739298462867737
0.4051792621612549,0.828125,0.9500058889389038,0.3540855944156647
0.37995824217796326,0.8346354365348816,0.9165078401565552,0.3813229501247406
0.36692336201667786,0.8489583134651184,0.8776996731758118,0.42412450909614563
0.35296425223350525,0.84375,0.8575773239135742,0.4591439664363861
0.3420175313949585,0.8528645634651184,0.8043177723884583,0.48249027132987976
0.3334396779537201,0.8684895634651184,0.7891616821289062,0.4941634237766266
0.3188972473144531,0.8723958134651184,0.7437039017677307,0.5175096988677979
0.3048456907272339,0.8828125,0.7107736468315125,0.533073902130127
0.29645949602127075,0.8776041865348816,0.7012066841125488,0.5836575627326965
0.28595855832099915,0.88671875,0.636914849281311,0.6381322741508484
0.285793274641037,0.8841145634651184,0.6016698479652405,0.6848248839378357
0.2687365710735321,0.8958333134651184,0.5942772626876831,0.6964980363845825
0.25993242859840393,0.91015625,0.5669109225273132,0.731517493724823
0.2557447552680969,0.9075520634651184,0.5719531774520874,0.6848248839378357
0.24276421964168549,0.9166666865348816,0.5448100566864014,0.7198443412780762
0.23280690610408783,0.9244791865348816,0.5360421538352966,0.7198443412780762
0.23235584795475006,0.9166666865348816,0.5151059627532959,0.7470816969871521
0.21884937584400177,0.9283854365348816,0.49152231216430664,0.7509727478027344
0.21509842574596405,0.9283854365348816,0.48100546002388,0.7898832559585571
0.21281521022319794,0.9309895634651184,0.4631068706512451,0.7898832559585571
0.20176666975021362,0.9361979365348816,0.4469391703605652,0.8054474592208862
0.20715273916721344,0.9296875,0.42115873098373413,0.8132295608520508
0.18762893974781036,0.93359375,0.41134408116340637,0.8171206116676331
0.19054438173770905,0.9388020634651184,0.40335118770599365,0.8132295608520508
0.18739302456378937,0.9479166865348816,0.3957803249359131,0.8404669165611267
0.17902208864688873,0.9453125,0.4062717854976654,0.8171206116676331
0.18000036478042603,0.9375,0.41220107674598694,0.7859922051429749
0.17427583038806915,0.9466145634651184,0.36636000871658325,0.8560311198234558
0.1735740751028061,0.9401041865348816,0.3732277750968933,0.8249027132987976
0.16859690845012665,0.9440104365348816,0.36207863688468933,0.8326848149299622
0.168443500995636,0.9453125,0.33568039536476135,0.8677042722702026
0.1593264788389206,0.9453125,0.3284696042537689,0.8677042722702026
0.16489183902740479,0.9466145634651184,0.3225798010826111,0.8754863739013672
0.15695995092391968,0.9466145634651184,0.32096555829048157,0.8754863739013672
0.15402640402317047,0.94921875,0.3378998935222626,0.8287937641143799
0.15024574100971222,0.9518229365348816,0.3321670591831207,0.844357967376709
0.15209011733531952,0.9518229365348816,0.2857613265514374,0.8910505771636963
0.1505257934331894,0.9466145634651184,0.3153037428855896,0.8754863739013672
0.14320196211338043,0.9518229365348816,0.3144550025463104,0.8599221706390381
0.14321021735668182,0.95703125,0.29917600750923157,0.8832684755325317
0.13708774745464325,0.9583333134651184,0.27664974331855774,0.8677042722702026
0.1399463564157486,0.953125,0.291206032037735,0.8521400690078735
0.1308152973651886,0.9583333134651184,0.27596673369407654,0.8521400690078735
0.13850390911102295,0.9622395634651184,0.27052921056747437,0.8910505771636963
0.13021698594093323,0.9557291865348816,0.2714344263076782,0.8521400690078735
0.12311706691980362,0.9622395634651184,0.24425560235977173,0.8988326787948608
0.12569783627986908,0.9596354365348816,0.2418358027935028,0.9066147804260254
0.12614606320858002,0.9557291865348816,0.2554457485675812,0.8599221706390381
0.12716884911060333,0.95703125,0.254227876663208,0.8754863739013672
0.12108796834945679,0.9609375,0.24740657210350037,0.8754863739013672
0.11705273389816284,0.96484375,0.24707826972007751,0.8910505771636963
0.11708274483680725,0.953125,0.2318708896636963,0.8910505771636963
0.11144018173217773,0.9609375,0.23872914910316467,0.8832684755325317
0.10606978088617325,0.9661458134651184,0.22344562411308289,0.8988326787948608
0.11089154332876205,0.9596354365348816,0.24057191610336304,0.8599221706390381
0.1104552373290062,0.9635416865348816,0.23215019702911377,0.8754863739013672
0.10544252395629883,0.9622395634651184,0.21063828468322754,0.8988326787948608
0.1089850589632988,0.9596354365348816,0.2313258945941925,0.8832684755325317
0.10434962064027786,0.9635416865348816,0.21181227266788483,0.8910505771636963
0.10645958036184311,0.96484375,0.2474294900894165,0.844357967376709
