loss,accuracy,val_loss,val_accuracy
0.5823431611061096,0.74609375,0.9512077569961548,0.3346303403377533
0.5282477140426636,0.7578125,1.178560495376587,0.20233462750911713
0.48618635535240173,0.7786458134651184,1.2125850915908813,0.20233462750911713
0.4480513036251068,0.7916666865348816,1.1084978580474854,0.24513618648052216
0.42992377281188965,0.8059895634651184,1.0441697835922241,0.26459142565727234
0.40983331203460693,0.8098958134651184,1.0242128372192383,0.32684823870658875
0.3848627805709839,0.8203125,0.9262881875038147,0.3540855944156647
0.371268630027771,0.8268229365348816,0.8958991765975952,0.4124513566493988
0.35782337188720703,0.8489583134651184,0.862380862236023,0.443579763174057
0.35722815990448,0.84375,0.8321049809455872,0.46692606806755066
0.33492311835289,0.8580729365348816,0.8256890773773193,0.47081711888313293
0.3256407082080841,0.8671875,0.7348464131355286,0.5369649529457092
0.307048499584198,0.87890625,0.731189489364624,0.5603112578392029
0.30050215125083923,0.8841145634651184,0.707364022731781,0.5836575627326965
0.2859733998775482,0.8802083134651184,0.6788657903671265,0.6303501725196838
0.2759922444820404,0.8997395634651184,0.6283658742904663,0.6731517314910889
0.2676517069339752,0.8971354365348816,0.6002731323242188,0.7003890872001648
0.27036240696907043,0.8958333134651184,0.5945558547973633,0.7042801380157471
0.2574503421783447,0.9140625,0.5751664042472839,0.731517493724823
0.25287023186683655,0.90234375,0.558159351348877,0.7276264429092407
0.23910093307495117,0.9166666865348816,0.5124106407165527,0.7509727478027344
0.23380835354328156,0.9075520634651184,0.5124445557594299,0.7509727478027344
0.2256419062614441,0.921875,0.48463815450668335,0.774319052696228
0.2207454890012741,0.9283854365348816,0.45556536316871643,0.8093385100364685
0.22264975309371948,0.9153645634651184,0.4546036720275879,0.7859922051429749
0.2082499861717224,0.921875,0.4552736282348633,0.801556408405304
0.2027568817138672,0.9244791865348816,0.4661111533641815,0.7509727478027344
0.19755391776561737,0.9283854365348816,0.4305032789707184,0.801556408405304
0.19130419194698334,0.9388020634651184,0.456726998090744,0.7782101035118103
0.19049067795276642,0.93359375,0.43639808893203735,0.7898832559585571
0.18132847547531128,0.9388020634651184,0.4081259071826935,0.7976653575897217
0.17756523191928864,0.9361979365348816,0.3941054940223694,0.8171206116676331
0.17008918523788452,0.9440104365348816,0.37372884154319763,0.8365758657455444
0.16930793225765228,0.9401041865348816,0.37121790647506714,0.8365758657455444
0.16680705547332764,0.94140625,0.35554444789886475,0.844357967376709
0.1659242957830429,0.94921875,0.33746859431266785,0.844357967376709
0.156199112534523,0.94140625,0.3158845007419586,0.8599221706390381
0.16141435503959656,0.9466145634651184,0.3201081454753876,0.8599221706390381
0.15275146067142487,0.9466145634651184,0.32587680220603943,0.8521400690078735
0.15114766359329224,0.9466145634651184,0.3307574689388275,0.8287937641143799
0.14278644323349,0.9518229365348816,0.32085704803466797,0.8521400690078735
0.14702673256397247,0.9479166865348816,0.3121829032897949,0.844357967376709
0.1411670297384262,0.94921875,0.3047708570957184,0.8599221706390381
0.1387999951839447,0.9518229365348816,0.30631721019744873,0.8287937641143799
0.13407744467258453,0.9479166865348816,0.29239749908447266,0.8521400690078735
0.13292984664440155,0.9622395634651184,0.2883986234664917,0.8365758657455444
0.13243979215621948,0.9583333134651184,0.2839336693286896,0.8521400690078735
0.1340508610010147,0.9544270634651184,0.29132845997810364,0.8754863739013672
0.12884385883808136,0.953125,0.271467387676239,0.8677042722702026
0.12226227670907974,0.9609375,0.26648950576782227,0.8754863739013672
0.12023550271987915,0.95703125,0.2641918659210205,0.8910505771636963
0.11776498705148697,0.9661458134651184,0.25644436478614807,0.8832684755325317
0.11836590617895126,0.9609375,0.25269946455955505,0.8832684755325317
0.11792773008346558,0.96484375,0.24782927334308624,0.8599221706390381
0.11653835326433182,0.9596354365348816,0.25042688846588135,0.8521400690078735
0.11678390949964523,0.953125,0.23468372225761414,0.8910505771636963
0.11010906100273132,0.9583333134651184,0.24014480412006378,0.8677042722702026
0.11265049129724503,0.9661458134651184,0.23570804297924042,0.8754863739013672
0.10370030254125595,0.9622395634651184,0.22561223804950714,0.8754863739013672
0.10532695055007935,0.9661458134651184,0.2556118369102478,0.8677042722702026
0.11043203622102737,0.9674479365348816,0.2223825752735138,0.9066147804260254
0.10873117297887802,0.9596354365348816,0.24991051852703094,0.8677042722702026
0.10188215225934982,0.9674479365348816,0.2201274186372757,0.8910505771636963
0.10045909136533737,0.9609375,0.2204556167125702,0.8754863739013672
0.10553380846977234,0.9583333134651184,0.22002485394477844,0.8988326787948608
0.09983711689710617,0.9622395634651184,0.22418764233589172,0.8910505771636963
0.10038957744836807,0.96484375,0.23051349818706512,0.8677042722702026
0.09852761775255203,0.9622395634651184,0.24090909957885742,0.8677042722702026
0.10035435110330582,0.96875,0.21416130661964417,0.8677042722702026
0.09376570582389832,0.95703125,0.20242160558700562,0.8677042722702026
0.10094267874956131,0.9635416865348816,0.1910015046596527,0.8754863739013672
0.0932871401309967,0.9609375,0.2100929468870163,0.8832684755325317
0.10080024600028992,0.9557291865348816,0.21977020800113678,0.8677042722702026
0.09556327015161514,0.9635416865348816,0.21910175681114197,0.8832684755325317
0.08992639929056168,0.96484375,0.18420687317848206,0.9143968820571899
0.09718512743711472,0.9596354365348816,0.1994854211807251,0.8832684755325317
0.09301573038101196,0.9596354365348816,0.20315323770046234,0.8988326787948608
