loss,accuracy,val_loss,val_accuracy
0.5810919404029846,0.7395833134651184,0.9986885786056519,0.20233462750911713
0.5118878483772278,0.7604166865348816,1.2244831323623657,0.17120622098445892
0.48244842886924744,0.7721354365348816,1.2270565032958984,0.16731517016887665
0.44396665692329407,0.7994791865348816,1.099988579750061,0.2373540848493576
0.4132162034511566,0.8190104365348816,1.019753098487854,0.29571983218193054
0.40323105454444885,0.82421875,0.9481987357139587,0.32684823870658875
0.3948487937450409,0.8307291865348816,0.9245457649230957,0.3696497976779938
0.3706184923648834,0.8463541865348816,0.8848090171813965,0.4124513566493988
0.3573794662952423,0.8515625,0.8901365995407104,0.43579766154289246
0.34220799803733826,0.8580729365348816,0.8059685230255127,0.4902723729610443
0.3267865478992462,0.8606770634651184,0.7432402968406677,0.5525291562080383
0.31586745381355286,0.8776041865348816,0.7082393169403076,0.6031128168106079
0.31308630108833313,0.8723958134651184,0.6882895231246948,0.6147859692573547
0.2940080165863037,0.8854166865348816,0.6571276187896729,0.6342412233352661
0.2802011966705322,0.8958333134651184,0.61692875623703,0.7081711888313293
0.27544090151786804,0.8958333134651184,0.5921850204467773,0.7237353920936584
0.26325443387031555,0.8997395634651184,0.5643182396888733,0.7159532904624939
0.25959786772727966,0.9127604365348816,0.5646671652793884,0.7276264429092407
0.2502686381340027,0.9088541865348816,0.543308675289154,0.7431906461715698
0.24288718402385712,0.9192708134651184,0.5334098935127258,0.7431906461715698
0.23207353055477142,0.921875,0.5364107489585876,0.7237353920936584
0.22436480224132538,0.92578125,0.511410117149353,0.7431906461715698
0.21837270259857178,0.93359375,0.49325814843177795,0.7665369510650635
0.20768298208713531,0.9375,0.4456492066383362,0.7976653575897217
0.2034636288881302,0.9231770634651184,0.45041078329086304,0.7898832559585571
0.19832170009613037,0.9283854365348816,0.4510931074619293,0.7821011543273926
0.19533266127109528,0.9401041865348816,0.428023099899292,0.8054474592208862
0.18877726793289185,0.9348958134651184,0.4055625796318054,0.8054474592208862
0.1854923963546753,0.9361979365348816,0.4153982698917389,0.7898832559585571
0.17728085815906525,0.9466145634651184,0.39576566219329834,0.7898832559585571
0.16883111000061035,0.953125,0.3732403516769409,0.8482490181922913
0.17432211339473724,0.9361979365348816,0.3640245497226715,0.8287937641143799
0.16581948101520538,0.9453125,0.3287283480167389,0.8599221706390381
0.1634894162416458,0.9427083134651184,0.3473646640777588,0.8287937641143799
0.1629154235124588,0.953125,0.3354628086090088,0.8365758657455444
0.1518498957157135,0.9518229365348816,0.34296855330467224,0.8521400690078735
0.155843123793602,0.95703125,0.31165385246276855,0.8677042722702026
0.14952576160430908,0.9583333134651184,0.333060622215271,0.8287937641143799
0.14447607100009918,0.953125,0.30847400426864624,0.844357967376709
0.14205016195774078,0.9544270634651184,0.3186776638031006,0.844357967376709
0.14477095007896423,0.953125,0.31452998518943787,0.8287937641143799
0.14135994017124176,0.95703125,0.3110218942165375,0.8521400690078735
0.13780911266803741,0.94921875,0.299735426902771,0.8599221706390381
0.1340055614709854,0.9518229365348816,0.3065435588359833,0.8677042722702026
0.13177484273910522,0.9544270634651184,0.3185884952545166,0.8599221706390381
0.12352169305086136,0.96484375,0.2734836935997009,0.8832684755325317
0.1284456104040146,0.9583333134651184,0.2617928683757782,0.8754863739013672
0.12271997332572937,0.95703125,0.2884475588798523,0.8599221706390381
0.11676787585020065,0.9661458134651184,0.2753455638885498,0.8754863739013672
0.11536955833435059,0.9622395634651184,0.2453288584947586,0.8832684755325317
0.12149650603532791,0.9557291865348816,0.2594310939311981,0.8677042722702026
0.11862970143556595,0.9661458134651184,0.2606617212295532,0.8832684755325317
0.11848250776529312,0.95703125,0.2555210292339325,0.8599221706390381
0.11850947886705399,0.9596354365348816,0.24120737612247467,0.8677042722702026
0.11674019694328308,0.9583333134651184,0.25738221406936646,0.8677042722702026
0.11019911617040634,0.96484375,0.2505975365638733,0.8754863739013672
0.10737135261297226,0.96484375,0.23548604547977448,0.8910505771636963
0.10754124075174332,0.9700520634651184,0.23988626897335052,0.8910505771636963
0.11151937395334244,0.95703125,0.2505156993865967,0.8677042722702026
