loss,accuracy,val_loss,val_accuracy
0.5250284075737,0.76953125,1.2204735279083252,0.21400777995586395
0.48041415214538574,0.7942708134651184,1.0532587766647339,0.28015562891960144
0.45483168959617615,0.8020833134651184,1.0570909976959229,0.26459142565727234
0.44934871792793274,0.7916666865348816,1.0318317413330078,0.29571983218193054
0.40118563175201416,0.8216145634651184,0.958345353603363,0.32295718789100647
0.39340293407440186,0.8255208134651184,0.9485294818878174,0.3346303403377533
0.3815642297267914,0.83203125,0.8814660906791687,0.38910505175590515
0.3674628436565399,0.8411458134651184,0.8386940956115723,0.4124513566493988
0.35307803750038147,0.8502604365348816,0.801140308380127,0.43579766154289246
0.3403915464878082,0.8580729365348816,0.782799482345581,0.4747081696987152
0.32652023434638977,0.8684895634651184,0.754173994064331,0.49805447459220886
0.31124332547187805,0.8776041865348816,0.7201887369155884,0.5291828513145447
0.3127336800098419,0.8736979365348816,0.7119221091270447,0.5603112578392029
0.2922673523426056,0.88671875,0.6991013884544373,0.5797665119171143
0.28195643424987793,0.8880208134651184,0.6439111828804016,0.6303501725196838
0.27624836564064026,0.88671875,0.6202718615531921,0.6459143757820129
0.26433268189430237,0.90625,0.6017578840255737,0.6848248839378357
0.2635875344276428,0.9049479365348816,0.5809687972068787,0.6964980363845825
0.2526450455188751,0.9049479365348816,0.5532357096672058,0.731517493724823
0.23897869884967804,0.9205729365348816,0.5602043271064758,0.7237353920936584
0.23320800065994263,0.9166666865348816,0.5404886603355408,0.731517493724823
0.2265111207962036,0.9270833134651184,0.5101135969161987,0.7587548494338989
0.2206096053123474,0.9205729365348816,0.4863147735595703,0.7821011543273926
0.21475565433502197,0.9205729365348816,0.4653807580471039,0.7821011543273926
0.20523230731487274,0.9309895634651184,0.4475158751010895,0.8132295608520508
0.20531326532363892,0.92578125,0.4315667152404785,0.8365758657455444
0.19696974754333496,0.9296875,0.4255397915840149,0.8287937641143799
0.1982889175415039,0.9231770634651184,0.4095986485481262,0.8287937641143799
0.19267553091049194,0.9427083134651184,0.4184498190879822,0.8249027132987976
0.1839006543159485,0.9427083134651184,0.3880915641784668,0.844357967376709
0.1848534345626831,0.9322916865348816,0.3732590079307556,0.8521400690078735
0.1764807105064392,0.94140625,0.3457894027233124,0.8599221706390381
0.171839639544487,0.9466145634651184,0.3251819610595703,0.8677042722702026
0.16661600768566132,0.9466145634651184,0.3573646545410156,0.8521400690078735
0.17255008220672607,0.9348958134651184,0.3689970076084137,0.8210116624832153
0.16273562610149384,0.94140625,0.35183748602867126,0.8365758657455444
0.1610211580991745,0.9479166865348816,0.3301749527454376,0.8365758657455444
0.15708981454372406,0.9466145634651184,0.3120110034942627,0.8677042722702026
0.1551351696252823,0.94921875,0.32879146933555603,0.8599221706390381
0.14887474477291107,0.9518229365348816,0.3369741141796112,0.8521400690078735
0.14324788749217987,0.9583333134651184,0.2841268479824066,0.8832684755325317
0.14680024981498718,0.9466145634651184,0.31010743975639343,0.8599221706390381
0.14161968231201172,0.9557291865348816,0.28890541195869446,0.8754863739013672
0.13808277249336243,0.94921875,0.27674150466918945,0.8599221706390381
0.13579800724983215,0.953125,0.269653856754303,0.8754863739013672
0.13928969204425812,0.953125,0.275275856256485,0.8599221706390381
0.13312296569347382,0.9609375,0.25740283727645874,0.8754863739013672
0.12791360914707184,0.9518229365348816,0.2864675223827362,0.8599221706390381
0.12440705299377441,0.9609375,0.252736359834671,0.8988326787948608
0.12675915658473969,0.9609375,0.2530466914176941,0.8910505771636963
0.12447533011436462,0.9596354365348816,0.2720606327056885,0.8599221706390381
0.11771336197853088,0.9635416865348816,0.2709491550922394,0.8677042722702026
0.11920993775129318,0.9596354365348816,0.278438925743103,0.844357967376709
0.1202903687953949,0.9557291865348816,0.2640751898288727,0.8754863739013672
0.11603876203298569,0.9622395634651184,0.2522672414779663,0.8599221706390381
0.11719638854265213,0.9583333134651184,0.23763300478458405,0.8754863739013672
0.10816773772239685,0.9674479365348816,0.22342970967292786,0.8754863739013672
0.11282699555158615,0.9583333134651184,0.25707122683525085,0.8677042722702026
0.10552036017179489,0.96484375,0.24480286240577698,0.8677042722702026
0.10655020922422409,0.9622395634651184,0.2000817507505417,0.8910505771636963
0.11151202768087387,0.9622395634651184,0.2199789434671402,0.8599221706390381
0.10675101727247238,0.9661458134651184,0.20586144924163818,0.8910505771636963
0.11135592311620712,0.9596354365348816,0.2392626851797104,0.8754863739013672
0.10524197667837143,0.96484375,0.21586337685585022,0.8832684755325317
0.11242544651031494,0.9596354365348816,0.24555703997612,0.8677042722702026
0.10323397070169449,0.9544270634651184,0.2437923550605774,0.844357967376709
0.10218634456396103,0.9622395634651184,0.24367305636405945,0.8677042722702026
0.0996835008263588,0.9635416865348816,0.2383771687746048,0.8754863739013672
0.10034909844398499,0.9596354365348816,0.21270284056663513,0.8832684755325317
0.09914866834878922,0.9622395634651184,0.2530570328235626,0.8677042722702026
