loss,accuracy,val_loss,val_accuracy
0.5805278420448303,0.7239583134651184,1.0325201749801636,0.1284046620130539
0.5147678256034851,0.7526041865348816,1.2905014753341675,0.09727626293897629
0.4833836257457733,0.7734375,1.2160102128982544,0.16342411935329437
0.4451601207256317,0.8033854365348816,1.0941884517669678,0.2723735272884369
0.4339538514614105,0.8020833134651184,1.0491917133331299,0.287937730550766
0.41020259261131287,0.8216145634651184,0.9768527746200562,0.2996108829975128
0.3927263915538788,0.83203125,0.9768968224525452,0.3035019338130951
0.37427154183387756,0.8294270634651184,0.8819651007652283,0.3929961025714874
0.3596150875091553,0.84765625,0.8258851170539856,0.4747081696987152
0.334023118019104,0.8645833134651184,0.8124467730522156,0.48249027132987976
0.32999172806739807,0.87109375,0.7481064796447754,0.5369649529457092
0.31054365634918213,0.8802083134651184,0.7288954257965088,0.5369649529457092
0.3045172095298767,0.8828125,0.6879180073738098,0.5953307151794434
0.29195836186408997,0.8841145634651184,0.6753533482551575,0.6147859692573547
0.28946176171302795,0.8893229365348816,0.6475433111190796,0.6459143757820129
0.27236056327819824,0.90234375,0.6134597659111023,0.6653696298599243
0.2617844343185425,0.8971354365348816,0.6113508343696594,0.6536964774131775
0.25804099440574646,0.9036458134651184,0.574729323387146,0.7237353920936584
0.2488783597946167,0.91015625,0.5590178370475769,0.7354085445404053
0.24144192039966583,0.921875,0.5670390129089355,0.6848248839378357
0.23471052944660187,0.9205729365348816,0.5333629846572876,0.7470816969871521
0.22522346675395966,0.9192708134651184,0.49494823813438416,0.7898832559585571
0.22128359973430634,0.9231770634651184,0.47769683599472046,0.8171206116676331
0.21463753283023834,0.93359375,0.491874635219574,0.7782101035118103
0.209652841091156,0.93359375,0.44502121210098267,0.8326848149299622
0.20349888503551483,0.9348958134651184,0.4402628540992737,0.8326848149299622
0.19738739728927612,0.9348958134651184,0.43433114886283875,0.8249027132987976
0.1955782175064087,0.9375,0.4205430746078491,0.8249027132987976
0.19352273643016815,0.9283854365348816,0.43079066276550293,0.8249027132987976
0.19310526549816132,0.9375,0.40248963236808777,0.8326848149299622
0.17689299583435059,0.9440104365348816,0.38638046383857727,0.8326848149299622
0.1752455085515976,0.9401041865348816,0.36943888664245605,0.8404669165611267
0.16805769503116608,0.94140625,0.37025097012519836,0.8171206116676331
0.16761760413646698,0.9453125,0.37938565015792847,0.8326848149299622
0.15927134454250336,0.9479166865348816,0.3494546711444855,0.8404669165611267
0.1625795215368271,0.9401041865348816,0.3578730523586273,0.8249027132987976
0.15048383176326752,0.95703125,0.3240673840045929,0.8521400690078735
0.1545630395412445,0.9479166865348816,0.32049307227134705,0.8521400690078735
0.15243025124073029,0.953125,0.3243936002254486,0.8599221706390381
0.14446014165878296,0.94921875,0.29940328001976013,0.8754863739013672
0.14736096560955048,0.9479166865348816,0.30624088644981384,0.8521400690078735
0.13865482807159424,0.9518229365348816,0.2880452573299408,0.8910505771636963
0.14240479469299316,0.9440104365348816,0.32130110263824463,0.8132295608520508
0.13799743354320526,0.9557291865348816,0.31175288558006287,0.844357967376709
0.13219963014125824,0.9544270634651184,0.2866142690181732,0.8832684755325317
0.13374394178390503,0.9544270634651184,0.28272074460983276,0.8599221706390381
0.1278727650642395,0.9583333134651184,0.29180586338043213,0.844357967376709
0.12459197640419006,0.9596354365348816,0.2895713746547699,0.8599221706390381
0.13284410536289215,0.95703125,0.2767443060874939,0.8754863739013672
0.12208866328001022,0.9596354365348816,0.2841790020465851,0.8754863739013672
0.11839938908815384,0.9635416865348816,0.2508317530155182,0.8988326787948608
0.11287980526685715,0.9635416865348816,0.24065333604812622,0.8832684755325317
0.11751393228769302,0.9609375,0.2518753707408905,0.8910505771636963
0.1104116216301918,0.9596354365348816,0.24152691662311554,0.8754863739013672
0.11472909897565842,0.9596354365348816,0.22149306535720825,0.8988326787948608
0.12435602396726608,0.9583333134651184,0.2248636782169342,0.8988326787948608
0.11116933077573776,0.9635416865348816,0.222335085272789,0.9066147804260254
0.10905800014734268,0.96875,0.23352478444576263,0.8832684755325317
0.1082957312464714,0.9713541865348816,0.21859166026115417,0.9066147804260254
0.11230466514825821,0.9609375,0.2331087440252304,0.8754863739013672
0.10816457122564316,0.9609375,0.22520604729652405,0.8754863739013672
0.10900977998971939,0.9622395634651184,0.23588886857032776,0.8754863739013672
0.10215339809656143,0.9583333134651184,0.23928582668304443,0.8677042722702026
0.10245010256767273,0.9622395634651184,0.21735332906246185,0.8910505771636963
0.10678935796022415,0.9609375,0.23674356937408447,0.844357967376709
0.0991973876953125,0.9622395634651184,0.21910080313682556,0.8832684755325317
0.0971687063574791,0.9609375,0.21408553421497345,0.8910505771636963
0.0949748083949089,0.9674479365348816,0.21029900014400482,0.8910505771636963
0.09785730391740799,0.9635416865348816,0.21298782527446747,0.8754863739013672
0.0996432676911354,0.9609375,0.20270481705665588,0.8910505771636963
0.09706508368253708,0.9661458134651184,0.1894419938325882,0.8988326787948608
0.09477544575929642,0.96875,0.19659379124641418,0.8832684755325317
0.09706486016511917,0.9583333134651184,0.1864040046930313,0.9066147804260254
0.09582716226577759,0.9622395634651184,0.2036633938550949,0.8754863739013672
0.09314336627721786,0.9700520634651184,0.18902550637722015,0.8988326787948608
0.09765251725912094,0.96484375,0.22487270832061768,0.8754863739013672
0.09464085847139359,0.9596354365348816,0.23746861517429352,0.8754863739013672
0.09910459071397781,0.9596354365348816,0.2324427366256714,0.8677042722702026
0.08924958854913712,0.96484375,0.20820778608322144,0.8677042722702026
0.09028905630111694,0.9596354365348816,0.19958168268203735,0.8988326787948608
0.09078007936477661,0.9557291865348816,0.1933770328760147,0.8910505771636963
0.08856123685836792,0.9622395634651184,0.18785089254379272,0.8988326787948608
0.08426060527563095,0.9635416865348816,0.19915653765201569,0.8754863739013672
