loss,accuracy,val_loss,val_accuracy
0.563764750957489,0.7565104365348816,0.92500901222229,0.34241244196891785
0.5197218060493469,0.7604166865348816,1.1496447324752808,0.2529182732105255
0.47804078459739685,0.765625,1.2177733182907104,0.2373540848493576
0.4581414759159088,0.7877604365348816,1.0661426782608032,0.28015562891960144
0.4309452474117279,0.81640625,1.057072639465332,0.2840466797351837
0.39635491371154785,0.8177083134651184,0.9932963252067566,0.29182878136634827
0.3801168203353882,0.83203125,0.9037593603134155,0.35797664523124695
0.3690747320652008,0.8463541865348816,0.8777837157249451,0.400778204202652
0.35540497303009033,0.8567708134651184,0.851777195930481,0.40856030583381653
0.330247700214386,0.8671875,0.7585289478302002,0.5097275972366333
0.3243841230869293,0.8671875,0.7368221282958984,0.5291828513145447
0.3153156340122223,0.8776041865348816,0.6988396644592285,0.575875461101532
0.3036271035671234,0.8828125,0.6865230202674866,0.5875486135482788
0.28770533204078674,0.8958333134651184,0.6579366326332092,0.6536964774131775
0.28002676367759705,0.8971354365348816,0.6260423064231873,0.6770427823066711
0.26497477293014526,0.9088541865348816,0.6380894184112549,0.6692606806755066
0.26168540120124817,0.8971354365348816,0.5815927982330322,0.7276264429092407
0.25237056612968445,0.9140625,0.543754518032074,0.731517493724823
0.23768915235996246,0.9153645634651184,0.5495911240577698,0.731517493724823
0.23970554769039154,0.9127604365348816,0.5681284666061401,0.731517493724823
0.22444432973861694,0.921875,0.5335628390312195,0.731517493724823
0.22149117290973663,0.9205729365348816,0.5267947912216187,0.7237353920936584
0.21067284047603607,0.9283854365348816,0.4816246032714844,0.7976653575897217
0.211295023560524,0.93359375,0.47460123896598816,0.7782101035118103
0.20543228089809418,0.9309895634651184,0.43761900067329407,0.8249027132987976
0.20546333491802216,0.9361979365348816,0.4084915518760681,0.8404669165611267
0.18945938348770142,0.9388020634651184,0.40474846959114075,0.8326848149299622
0.1895693689584732,0.9401041865348816,0.40960100293159485,0.8093385100364685
0.18460053205490112,0.9375,0.3788275420665741,0.8404669165611267
0.18492083251476288,0.94140625,0.36422044038772583,0.8482490181922913
0.18267406523227692,0.9361979365348816,0.3645487129688263,0.8482490181922913
0.16658002138137817,0.94921875,0.34826797246932983,0.8404669165611267
0.16984529793262482,0.9440104365348816,0.3826248049736023,0.8054474592208862
0.16896839439868927,0.9427083134651184,0.34648919105529785,0.8521400690078735
0.16807882487773895,0.94140625,0.33805328607559204,0.8287937641143799
0.16313056647777557,0.9466145634651184,0.34574392437934875,0.8521400690078735
0.15342436730861664,0.94921875,0.34120598435401917,0.844357967376709
0.15479928255081177,0.9544270634651184,0.322658896446228,0.8521400690078735
0.1468648910522461,0.9466145634651184,0.2962513267993927,0.8599221706390381
0.14315687119960785,0.9479166865348816,0.2955731451511383,0.8910505771636963
0.140562042593956,0.9544270634651184,0.31003904342651367,0.8599221706390381
0.1443668007850647,0.953125,0.30227845907211304,0.8754863739013672
0.13990673422813416,0.9557291865348816,0.3084816038608551,0.8599221706390381
0.1350584626197815,0.9544270634651184,0.2865414023399353,0.8599221706390381
0.13732051849365234,0.9544270634651184,0.26585543155670166,0.8832684755325317
0.13397489488124847,0.953125,0.27479204535484314,0.8832684755325317
0.12826946377754211,0.9622395634651184,0.2642592787742615,0.8599221706390381
0.12465158104896545,0.9635416865348816,0.2585001289844513,0.8677042722702026
0.1321769505739212,0.9596354365348816,0.2551923096179962,0.8677042722702026
0.12281754612922668,0.9635416865348816,0.22670459747314453,0.8832684755325317
0.12224762886762619,0.9596354365348816,0.2603105306625366,0.8677042722702026
0.11855866760015488,0.9622395634651184,0.2425553947687149,0.8832684755325317
0.11718437075614929,0.9622395634651184,0.24186579883098602,0.8754863739013672
0.11864316463470459,0.9596354365348816,0.25301477313041687,0.8599221706390381
0.11116684228181839,0.9622395634651184,0.2608684003353119,0.8677042722702026
0.1140214130282402,0.9544270634651184,0.2634774148464203,0.8521400690078735
0.11407699435949326,0.9544270634651184,0.2467193901538849,0.8521400690078735
0.11341189593076706,0.9583333134651184,0.2510490417480469,0.8599221706390381
0.11009358614683151,0.9609375,0.27177342772483826,0.8599221706390381
0.10807516425848007,0.96484375,0.24068135023117065,0.8599221706390381
