loss,accuracy,val_loss,val_accuracy
0.6113438010215759,0.7213541865348816,0.9675823450088501,0.19844357669353485
0.5432880520820618,0.7278645634651184,1.3202751874923706,0.07782100886106491
0.48709583282470703,0.7630208134651184,1.2120250463485718,0.21400777995586395
0.4426164925098419,0.796875,1.0638980865478516,0.28015562891960144
0.43130698800086975,0.8020833134651184,1.0166059732437134,0.30739298462867737
0.41147515177726746,0.80859375,0.9680648446083069,0.3190661370754242
0.39347076416015625,0.8307291865348816,0.9329642057418823,0.3501945436000824
0.37468385696411133,0.83984375,0.8660791516304016,0.40856030583381653
0.3596787452697754,0.84375,0.8507259488105774,0.43579766154289246
0.3543478548526764,0.8424479365348816,0.7987445592880249,0.505836546421051
0.33471599221229553,0.8528645634651184,0.7709916830062866,0.5175096988677979
0.31852999329566956,0.875,0.7190336585044861,0.5875486135482788
0.31305813789367676,0.8723958134651184,0.6678782105445862,0.6303501725196838
0.30902591347694397,0.87109375,0.6600263118743896,0.6420233249664307
0.2837142050266266,0.8880208134651184,0.6346285343170166,0.6653696298599243
0.27759256958961487,0.8919270634651184,0.6422334909439087,0.6575875282287598
0.2735831141471863,0.90234375,0.6094540953636169,0.688715934753418
0.26048052310943604,0.9127604365348816,0.5745223760604858,0.7159532904624939
0.2584497034549713,0.90625,0.5744244456291199,0.7354085445404053
0.24301044642925262,0.9153645634651184,0.5311930179595947,0.7548637986183167
0.23789821565151215,0.9140625,0.546332597732544,0.7431906461715698
0.22562764585018158,0.9192708134651184,0.48956263065338135,0.7859922051429749
0.2275650054216385,0.9192708134651184,0.4906138777732849,0.7782101035118103
0.22217659652233124,0.9114583134651184,0.45296406745910645,0.8093385100364685
0.21859852969646454,0.91796875,0.4572760760784149,0.8054474592208862
0.2172013521194458,0.9192708134651184,0.4530690908432007,0.7898832559585571
0.2068943828344345,0.9205729365348816,0.43748584389686584,0.8210116624832153
0.20234978199005127,0.9244791865348816,0.4163607954978943,0.8249027132987976
0.19823485612869263,0.9283854365348816,0.41737842559814453,0.8132295608520508
0.1890886276960373,0.93359375,0.39018699526786804,0.8326848149299622
0.18384958803653717,0.9375,0.3775888681411743,0.8404669165611267
0.17844337224960327,0.94140625,0.35960325598716736,0.8482490181922913
0.17902599275112152,0.94140625,0.3780587315559387,0.8326848149299622
0.17246343195438385,0.9388020634651184,0.3613063097000122,0.8249027132987976
0.16790767014026642,0.9361979365348816,0.3389253616333008,0.8404669165611267
0.16159336268901825,0.9479166865348816,0.3253600001335144,0.8482490181922913
0.15849511325359344,0.9401041865348816,0.3228859305381775,0.8599221706390381
0.15222297608852386,0.94140625,0.32324257493019104,0.8599221706390381
0.15146872401237488,0.9427083134651184,0.3155372440814972,0.8599221706390381
0.14460311830043793,0.9466145634651184,0.3093138635158539,0.8677042722702026
0.1554507166147232,0.9479166865348816,0.28237593173980713,0.8910505771636963
0.14810198545455933,0.94140625,0.2940518260002136,0.8910505771636963
0.1457814872264862,0.9479166865348816,0.27762570977211,0.8910505771636963
0.13479594886302948,0.95703125,0.29911744594573975,0.8677042722702026
0.14037396013736725,0.953125,0.2821906805038452,0.8910505771636963
0.13661785423755646,0.9557291865348816,0.2797117233276367,0.8754863739013672
0.1370597779750824,0.9453125,0.29106396436691284,0.8832684755325317
0.1332186460494995,0.95703125,0.26967838406562805,0.8677042722702026
0.12976449728012085,0.9544270634651184,0.284790962934494,0.8832684755325317
0.12999795377254486,0.95703125,0.2517762780189514,0.8988326787948608
0.13040105998516083,0.953125,0.2754044532775879,0.8754863739013672
0.12205701321363449,0.9609375,0.23237833380699158,0.8988326787948608
0.1282244622707367,0.9466145634651184,0.24392524361610413,0.8754863739013672
0.12296783924102783,0.9544270634651184,0.2654222249984741,0.8521400690078735
0.12147592753171921,0.95703125,0.23089143633842468,0.8910505771636963
