loss,accuracy,val_loss,val_accuracy
0.6375040411949158,0.7135416865348816,1.0894427299499512,0.05058365687727928
0.5477441549301147,0.7265625,1.3795714378356934,0.019455252215266228
0.488969087600708,0.7682291865348816,1.2176076173782349,0.13618676364421844
0.4363962709903717,0.7942708134651184,1.1075502634048462,0.2568093240261078
0.44036972522735596,0.79296875,1.0153876543045044,0.2996108829975128
0.40654468536376953,0.8151041865348816,1.0038580894470215,0.32684823870658875
0.38529571890830994,0.8151041865348816,0.9506773948669434,0.35797664523124695
0.3681347370147705,0.8528645634651184,0.8890343904495239,0.40466925501823425
0.35286200046539307,0.8450520634651184,0.8121508359909058,0.4591439664363861
0.3464736044406891,0.85546875,0.7870758175849915,0.505836546421051
0.33452579379081726,0.8658854365348816,0.7659210562705994,0.505836546421051
0.3269446790218353,0.8658854365348816,0.7600438594818115,0.5175096988677979
0.30714523792266846,0.8684895634651184,0.7386433482170105,0.5252918004989624
0.2918647229671478,0.8893229365348816,0.654707670211792,0.6303501725196838
0.2852168381214142,0.8893229365348816,0.6588146090507507,0.618677020072937
0.2819637358188629,0.890625,0.6596747040748596,0.6070038676261902
0.27640560269355774,0.8958333134651184,0.6122291684150696,0.661478579044342
0.2635654807090759,0.8971354365348816,0.6116849184036255,0.6536964774131775
0.25158026814460754,0.8997395634651184,0.5724777579307556,0.7198443412780762
0.2465989738702774,0.9153645634651184,0.5331919193267822,0.7509727478027344
0.24267099797725677,0.91015625,0.5468288660049438,0.7198443412780762
0.2337169647216797,0.9231770634651184,0.5103040933609009,0.7859922051429749
0.22821305692195892,0.91796875,0.5371187329292297,0.7431906461715698
0.22447063028812408,0.9205729365348816,0.4779677987098694,0.8054474592208862
0.21483154594898224,0.92578125,0.47537359595298767,0.7976653575897217
0.20246200263500214,0.9375,0.4302174150943756,0.8093385100364685
0.20691144466400146,0.9231770634651184,0.42653632164001465,0.8093385100364685
0.20101189613342285,0.9244791865348816,0.4376161992549896,0.7859922051429749
0.1928887814283371,0.9375,0.4209180176258087,0.801556408405304
0.1894049495458603,0.94140625,0.4106852412223816,0.8093385100364685
0.18682360649108887,0.9401041865348816,0.3844550848007202,0.8093385100364685
0.1823701113462448,0.9401041865348816,0.4069090187549591,0.8093385100364685
0.16942626237869263,0.953125,0.3855706751346588,0.8210116624832153
0.16595755517482758,0.9479166865348816,0.3567754924297333,0.8365758657455444
0.1680854707956314,0.9440104365348816,0.34942731261253357,0.8210116624832153
0.1687161773443222,0.9440104365348816,0.36807093024253845,0.8287937641143799
0.16186094284057617,0.9361979365348816,0.35516151785850525,0.8287937641143799
0.156027689576149,0.9427083134651184,0.3378516137599945,0.8521400690078735
0.15751008689403534,0.9505208134651184,0.3847786486148834,0.7937743067741394
0.15546968579292297,0.9388020634651184,0.35581642389297485,0.8210116624832153
0.15413998067378998,0.9479166865348816,0.36935850977897644,0.8287937641143799
0.15024013817310333,0.953125,0.3158119320869446,0.8521400690078735
0.14965255558490753,0.9453125,0.3191903233528137,0.8521400690078735
0.13123734295368195,0.9557291865348816,0.2966267466545105,0.8754863739013672
0.14383788406848907,0.9505208134651184,0.2701619565486908,0.8910505771636963
0.13322675228118896,0.9505208134651184,0.27553918957710266,0.8832684755325317
0.1338384449481964,0.9544270634651184,0.27403855323791504,0.8599221706390381
0.13456563651561737,0.94921875,0.27000585198402405,0.8677042722702026
0.1333351582288742,0.953125,0.2676713168621063,0.8599221706390381
0.1301041841506958,0.9505208134651184,0.25662532448768616,0.8754863739013672
0.1269926279783249,0.95703125,0.26102688908576965,0.8910505771636963
0.13023246824741364,0.9518229365348816,0.2730952203273773,0.8754863739013672
0.12194153666496277,0.9583333134651184,0.279800683259964,0.8677042722702026
0.12691856920719147,0.9544270634651184,0.26925668120384216,0.8754863739013672
0.12377837300300598,0.95703125,0.26618504524230957,0.8599221706390381
0.11910653114318848,0.9622395634651184,0.2368578463792801,0.8988326787948608
0.12380314618349075,0.9583333134651184,0.253156453371048,0.8754863739013672
0.1166355088353157,0.95703125,0.24906030297279358,0.8832684755325317
0.11109399050474167,0.9661458134651184,0.2623983919620514,0.8832684755325317
0.11552360653877258,0.9557291865348816,0.25303101539611816,0.8754863739013672
0.1021609902381897,0.9674479365348816,0.2453100085258484,0.8754863739013672
0.11270877718925476,0.9609375,0.2409065216779709,0.8754863739013672
0.11057353019714355,0.9622395634651184,0.2206125408411026,0.8988326787948608
0.11094015836715698,0.9557291865348816,0.23987777531147003,0.8754863739013672
0.10515809804201126,0.96875,0.21289752423763275,0.8988326787948608
0.10246128588914871,0.9674479365348816,0.24456430971622467,0.8521400690078735
0.09857428073883057,0.9713541865348816,0.21397295594215393,0.8832684755325317
0.10981909185647964,0.9544270634651184,0.22356586158275604,0.8910505771636963
0.10456182807683945,0.9661458134651184,0.25601962208747864,0.8677042722702026
0.1016506776213646,0.9609375,0.23274189233779907,0.8677042722702026
0.1049967035651207,0.9609375,0.21828590333461761,0.8754863739013672
0.09827256202697754,0.9635416865348816,0.2171442061662674,0.8832684755325317
0.1015925481915474,0.9596354365348816,0.215660959482193,0.8832684755325317
0.10300465673208237,0.9622395634651184,0.22756759822368622,0.8832684755325317
0.10258781909942627,0.9544270634651184,0.21731822192668915,0.8832684755325317
