loss,accuracy,val_loss,val_accuracy
0.6299017071723938,0.70703125,1.0829421281814575,0.13229571282863617
0.5375947952270508,0.7408854365348816,1.3654663562774658,0.05447470769286156
0.4778921902179718,0.7838541865348816,1.1718721389770508,0.18287937343120575
0.45133623480796814,0.79296875,1.0606772899627686,0.2684824764728546
0.43825483322143555,0.7994791865348816,1.0512489080429077,0.2840466797351837
0.4159628450870514,0.8111979365348816,0.9756273031234741,0.32684823870658875
0.39967188239097595,0.8190104365348816,0.9590199589729309,0.37354084849357605
0.3727823495864868,0.83984375,0.8370345830917358,0.40466925501823425
0.36309459805488586,0.8528645634651184,0.8276164531707764,0.4591439664363861
0.3450254201889038,0.8606770634651184,0.7997317314147949,0.45525291562080383
0.3316813111305237,0.8619791865348816,0.7091289162635803,0.575875461101532
0.32279685139656067,0.87890625,0.7271213531494141,0.575875461101532
0.31262314319610596,0.8736979365348816,0.7279013395309448,0.5797665119171143
0.30505719780921936,0.8776041865348816,0.710645854473114,0.5992217659950256
0.29255232214927673,0.88671875,0.6517746448516846,0.661478579044342
0.27825719118118286,0.8984375,0.6215591430664062,0.6653696298599243
0.27302423119544983,0.89453125,0.637118399143219,0.6498054265975952
0.2598728537559509,0.8958333134651184,0.6007199883460999,0.7042801380157471
0.25571492314338684,0.9127604365348816,0.5861786007881165,0.7003890872001648
0.2427022010087967,0.9127604365348816,0.5469606518745422,0.7431906461715698
0.23365868628025055,0.9244791865348816,0.511579692363739,0.7626459002494812
0.2296018749475479,0.9205729365348816,0.4989748001098633,0.7626459002494812
0.22739072144031525,0.9244791865348816,0.4989573657512665,0.7626459002494812
0.21923047304153442,0.9375,0.4797479510307312,0.7704280018806458
0.21031425893306732,0.93359375,0.4798448979854584,0.7704280018806458
0.20412422716617584,0.9283854365348816,0.46952518820762634,0.7704280018806458
0.20073187351226807,0.9348958134651184,0.439593106508255,0.7937743067741394
0.1926840990781784,0.9322916865348816,0.4227641224861145,0.8132295608520508
0.18884503841400146,0.9466145634651184,0.42549195885658264,0.8210116624832153
0.18544210493564606,0.9440104365348816,0.4076131284236908,0.8210116624832153
0.18164123594760895,0.9348958134651184,0.3677504062652588,0.8365758657455444
0.1761474460363388,0.9466145634651184,0.39161890745162964,0.7937743067741394
0.17122666537761688,0.94140625,0.3767682909965515,0.8210116624832153
0.17253434658050537,0.9453125,0.38724592328071594,0.8054474592208862
0.16606946289539337,0.9479166865348816,0.36733129620552063,0.8210116624832153
0.16698598861694336,0.9479166865348816,0.3715353012084961,0.8054474592208862
0.15883474051952362,0.9505208134651184,0.33876436948776245,0.844357967376709
0.15553738176822662,0.9544270634651184,0.3468051254749298,0.8132295608520508
0.14954712986946106,0.953125,0.3438849449157715,0.844357967376709
0.14267636835575104,0.9557291865348816,0.3201349377632141,0.8677042722702026
0.1487923115491867,0.9557291865348816,0.3196696937084198,0.8365758657455444
0.14054973423480988,0.9596354365348816,0.3159264326095581,0.8365758657455444
0.139858677983284,0.9557291865348816,0.3054039478302002,0.8599221706390381
0.13505317270755768,0.9609375,0.27715012431144714,0.8832684755325317
0.13696226477622986,0.9544270634651184,0.28703930974006653,0.8754863739013672
0.14543865621089935,0.94921875,0.2883126437664032,0.8599221706390381
0.13573549687862396,0.9596354365348816,0.288633793592453,0.8754863739013672
0.12682634592056274,0.9609375,0.2607822120189667,0.8832684755325317
0.13144637644290924,0.9544270634651184,0.2550244927406311,0.8832684755325317
0.12727071344852448,0.9544270634651184,0.2434285581111908,0.8832684755325317
0.12542083859443665,0.9596354365348816,0.26076236367225647,0.8832684755325317
0.11827340722084045,0.9635416865348816,0.29045742750167847,0.8599221706390381
0.12050053477287292,0.95703125,0.27830761671066284,0.8599221706390381
0.115872822701931,0.9622395634651184,0.2679103910923004,0.8832684755325317
0.11630827933549881,0.9609375,0.2565309405326843,0.8599221706390381
0.1180678978562355,0.9609375,0.2724251449108124,0.844357967376709
0.11208018660545349,0.9596354365348816,0.2556202709674835,0.844357967376709
0.11005732417106628,0.96484375,0.22248467803001404,0.8988326787948608
0.11036396771669388,0.9622395634651184,0.233676478266716,0.8599221706390381
0.10994630306959152,0.9622395634651184,0.24275363981723785,0.8677042722702026
0.10853417962789536,0.9622395634651184,0.21365448832511902,0.8832684755325317
0.10972913354635239,0.9544270634651184,0.2068866491317749,0.8988326787948608
0.11329834908246994,0.96484375,0.22226205468177795,0.8599221706390381
0.10073148459196091,0.9661458134651184,0.23353040218353271,0.8754863739013672
0.09843704104423523,0.9661458134651184,0.21667392551898956,0.8910505771636963
0.10461029410362244,0.9596354365348816,0.23005172610282898,0.8677042722702026
0.1038433313369751,0.96875,0.2180112898349762,0.8599221706390381
0.1037667766213417,0.9635416865348816,0.22011525928974152,0.8521400690078735
0.1018865704536438,0.9713541865348816,0.21741795539855957,0.8754863739013672
0.09672331809997559,0.9635416865348816,0.21488724648952484,0.8832684755325317
0.10014918446540833,0.95703125,0.20691168308258057,0.8832684755325317
0.10107281059026718,0.96484375,0.22516734898090363,0.8754863739013672
