loss,accuracy,val_loss,val_accuracy
0.5657458901405334,0.7447916865348816,1.0492974519729614,0.1906614750623703
0.5078160166740417,0.78125,1.198846459388733,0.1595330685377121
0.46584904193878174,0.79296875,1.2056875228881836,0.2062256783246994
0.44378939270973206,0.8020833134651184,1.0967625379562378,0.26459142565727234
0.43209052085876465,0.8059895634651184,1.030490517616272,0.287937730550766
0.40800607204437256,0.8177083134651184,0.9985163807868958,0.29571983218193054
0.3833705186843872,0.8424479365348816,0.9126188158988953,0.33852139115333557
0.3692258894443512,0.8411458134651184,0.8799903988838196,0.3540855944156647
0.3538021743297577,0.8502604365348816,0.8603470921516418,0.3968871533870697
0.3321698009967804,0.85546875,0.8115705847740173,0.47081711888313293
0.31985679268836975,0.8658854365348816,0.759625256061554,0.505836546421051
0.31013524532318115,0.8723958134651184,0.7071794271469116,0.5525291562080383
0.3040347695350647,0.8736979365348816,0.689858615398407,0.5603112578392029
0.2926170527935028,0.8854166865348816,0.6904858350753784,0.575875461101532
0.27321088314056396,0.8919270634651184,0.6704245805740356,0.6108949184417725
0.27423974871635437,0.8971354365348816,0.6256548166275024,0.6575875282287598
0.26601412892341614,0.89453125,0.5886237025260925,0.7198443412780762
0.2540505826473236,0.90234375,0.5798092484474182,0.7276264429092407
0.2396864891052246,0.9205729365348816,0.5382348299026489,0.7431906461715698
0.24318547546863556,0.9114583134651184,0.5245036482810974,0.7470816969871521
0.2367219775915146,0.9114583134651184,0.5037580132484436,0.7548637986183167
0.2229401022195816,0.9231770634651184,0.5081265568733215,0.7626459002494812
0.22730229794979095,0.921875,0.4738178253173828,0.7859922051429749
0.21453188359737396,0.9153645634651184,0.47356468439102173,0.7782101035118103
0.20676164329051971,0.9348958134651184,0.45955273509025574,0.7821011543273926
0.19336627423763275,0.9388020634651184,0.4346320927143097,0.7976653575897217
0.19405721127986908,0.9322916865348816,0.4173569977283478,0.8171206116676331
0.1879315823316574,0.9401041865348816,0.4483022689819336,0.7626459002494812
0.18623322248458862,0.94140625,0.4008094072341919,0.8210116624832153
