loss,accuracy,val_loss,val_accuracy
0.570633053779602,0.73828125,1.0821855068206787,0.22957198321819305
0.521592915058136,0.7486979365348816,1.0356991291046143,0.26459142565727234
0.4867149591445923,0.7760416865348816,1.1174062490463257,0.2568093240261078
0.4426654577255249,0.7838541865348816,1.0798090696334839,0.2684824764728546
0.43377646803855896,0.80078125,1.0152651071548462,0.3035019338130951
0.4056289494037628,0.8177083134651184,0.9431260824203491,0.33852139115333557
0.3874471187591553,0.8190104365348816,0.8926553130149841,0.3657587468624115
0.3721100389957428,0.8424479365348816,0.8332844972610474,0.4474708139896393
0.355819433927536,0.8541666865348816,0.8150891065597534,0.4591439664363861
0.3441835939884186,0.8450520634651184,0.8012822270393372,0.4747081696987152
0.33120205998420715,0.8645833134651184,0.7924951314926147,0.49805447459220886
0.3166233003139496,0.8802083134651184,0.7427075505256653,0.5603112578392029
0.31278446316719055,0.8658854365348816,0.6750002503395081,0.6108949184417725
0.2944234609603882,0.8854166865348816,0.6956520676612854,0.5914396643638611
0.28968343138694763,0.89453125,0.6647488474845886,0.6381322741508484
0.27051758766174316,0.9010416865348816,0.6292295455932617,0.661478579044342
0.26638492941856384,0.9088541865348816,0.6075300574302673,0.688715934753418
0.2467464953660965,0.9231770634651184,0.5645569562911987,0.731517493724823
0.253813773393631,0.9075520634651184,0.55262291431427,0.7159532904624939
0.24687673151493073,0.90625,0.5389591455459595,0.7431906461715698
0.23651649057865143,0.9166666865348816,0.5241313576698303,0.7392995953559875
0.22743035852909088,0.9205729365348816,0.49718689918518066,0.7626459002494812
0.227669358253479,0.9192708134651184,0.47016870975494385,0.7898832559585571
0.2193935364484787,0.9283854365348816,0.46574532985687256,0.7937743067741394
0.2103622555732727,0.921875,0.4309978187084198,0.8171206116676331
0.21174250543117523,0.9205729365348816,0.43334710597991943,0.7898832559585571
0.20649228990077972,0.9283854365348816,0.4519832134246826,0.7859922051429749
0.19659869372844696,0.93359375,0.4145384132862091,0.8210116624832153
0.19118118286132812,0.9375,0.38861265778541565,0.8287937641143799
0.18689662218093872,0.9322916865348816,0.40851518511772156,0.7976653575897217
0.18201947212219238,0.9361979365348816,0.3774931728839874,0.8093385100364685
0.18165399134159088,0.9375,0.3704381287097931,0.7937743067741394
0.17240703105926514,0.9453125,0.36110684275627136,0.8482490181922913
0.1655699610710144,0.9427083134651184,0.3567449450492859,0.8249027132987976
0.16223712265491486,0.9479166865348816,0.3359583914279938,0.8365758657455444
0.16709832847118378,0.9479166865348816,0.3304096460342407,0.844357967376709
0.1594293862581253,0.9440104365348816,0.339668333530426,0.8287937641143799
0.15971432626247406,0.9466145634651184,0.3221697509288788,0.8365758657455444
0.15165813267230988,0.95703125,0.30605870485305786,0.8599221706390381
0.15431435406208038,0.94140625,0.3234286606311798,0.8365758657455444
0.14226889610290527,0.9505208134651184,0.3210049271583557,0.8521400690078735
0.14821195602416992,0.9440104365348816,0.327814519405365,0.8054474592208862
0.13920459151268005,0.9583333134651184,0.30106791853904724,0.8521400690078735
0.13897228240966797,0.953125,0.29096078872680664,0.8677042722702026
0.13453137874603271,0.9518229365348816,0.28680768609046936,0.8754863739013672
0.13099536299705505,0.9544270634651184,0.2899976074695587,0.8599221706390381
0.13271735608577728,0.9479166865348816,0.2909191846847534,0.8599221706390381
0.1350671797990799,0.95703125,0.27729669213294983,0.8599221706390381
0.13532347977161407,0.94140625,0.2629329562187195,0.8754863739013672
0.12871524691581726,0.95703125,0.2637004554271698,0.8599221706390381
0.12168383598327637,0.9583333134651184,0.24143052101135254,0.8988326787948608
0.1237201988697052,0.9557291865348816,0.26694735884666443,0.844357967376709
0.12282221764326096,0.9583333134651184,0.23126739263534546,0.8988326787948608
0.12084712833166122,0.9583333134651184,0.25086766481399536,0.8754863739013672
0.11689594388008118,0.9596354365348816,0.23817943036556244,0.8754863739013672
0.11126764863729477,0.9674479365348816,0.21483881771564484,0.8910505771636963
0.1149091050028801,0.96484375,0.2086973935365677,0.9066147804260254
0.10925320535898209,0.9596354365348816,0.23986107110977173,0.8677042722702026
0.1139405146241188,0.9596354365348816,0.2351263165473938,0.8832684755325317
0.11061957478523254,0.9596354365348816,0.23419129848480225,0.8677042722702026
0.10801264643669128,0.9661458134651184,0.22481760382652283,0.8910505771636963
0.1061583086848259,0.9635416865348816,0.22394929826259613,0.8832684755325317
0.11504166573286057,0.9505208134651184,0.22884421050548553,0.8677042722702026
0.11126282066106796,0.9583333134651184,0.22966454923152924,0.8677042722702026
0.10247353464365005,0.9583333134651184,0.23367328941822052,0.8754863739013672
0.10757789015769958,0.9622395634651184,0.25467029213905334,0.8599221706390381
0.1020759642124176,0.9622395634651184,0.2311864048242569,0.8677042722702026
