loss,accuracy,val_loss,val_accuracy
0.593574583530426,0.71484375,0.9592123031616211,0.2568093240261078
0.5251200199127197,0.765625,1.1812012195587158,0.18677042424678802
0.48836758732795715,0.7747395634651184,1.201711893081665,0.18677042424678802
0.4548633098602295,0.7890625,1.0959190130233765,0.2840466797351837
0.4256214201450348,0.79296875,1.030511736869812,0.31128403544425964
0.4178222119808197,0.80078125,0.9679235816001892,0.3190661370754242
0.3816187381744385,0.8268229365348816,0.9237314462661743,0.3618676960468292
0.3763810098171234,0.8346354365348816,0.8480845093727112,0.43968871235847473
0.3614030182361603,0.828125,0.8306194543838501,0.45136186480522156
0.34726986289024353,0.84765625,0.8196820616722107,0.43968871235847473
0.33399567008018494,0.84765625,0.7801494598388672,0.48249027132987976
0.3259837031364441,0.859375,0.7713576555252075,0.4902723729610443
0.315009742975235,0.8645833134651184,0.7339915633201599,0.5252918004989624
0.2975634038448334,0.8880208134651184,0.695229709148407,0.5680933594703674
0.2933747470378876,0.8880208134651184,0.6885673999786377,0.5875486135482788
0.2737244963645935,0.8958333134651184,0.6467530131340027,0.6420233249664307
0.2685321569442749,0.8880208134651184,0.6238418817520142,0.6692606806755066
0.26337483525276184,0.90234375,0.6094872951507568,0.6731517314910889
0.25502750277519226,0.9036458134651184,0.5596246719360352,0.7198443412780762
0.24659103155136108,0.9140625,0.5547093152999878,0.7276264429092407
0.2404177039861679,0.90625,0.5467401742935181,0.7159532904624939
0.2276388555765152,0.9153645634651184,0.5336377620697021,0.731517493724823
0.2251213639974594,0.921875,0.5147484540939331,0.7392995953559875
0.22071059048175812,0.9231770634651184,0.5157514214515686,0.7392995953559875
0.22228215634822845,0.9231770634651184,0.4892387092113495,0.7626459002494812
0.20821942389011383,0.9309895634651184,0.45957544445991516,0.8326848149299622
0.20021188259124756,0.9322916865348816,0.4524376094341278,0.8326848149299622
0.19776082038879395,0.9348958134651184,0.41912803053855896,0.8404669165611267
0.19451016187667847,0.9348958134651184,0.4154451787471771,0.801556408405304
0.19137752056121826,0.9322916865348816,0.40647464990615845,0.8404669165611267
0.18690361082553864,0.93359375,0.42181673645973206,0.801556408405304
0.1802109032869339,0.9440104365348816,0.38756799697875977,0.8249027132987976
0.1737298220396042,0.9440104365348816,0.36432167887687683,0.8404669165611267
0.1768409162759781,0.94140625,0.36400681734085083,0.8560311198234558
0.17350168526172638,0.94140625,0.3804131746292114,0.8249027132987976
0.16426797211170197,0.9505208134651184,0.3751658797264099,0.8093385100364685
0.15706145763397217,0.9518229365348816,0.3514382839202881,0.8210116624832153
0.15733550488948822,0.9518229365348816,0.3321223258972168,0.844357967376709
0.15162605047225952,0.9466145634651184,0.3193458318710327,0.8365758657455444
0.15393632650375366,0.9440104365348816,0.32830798625946045,0.8287937641143799
0.14955030381679535,0.9427083134651184,0.33230331540107727,0.8287937641143799
0.13902638852596283,0.9505208134651184,0.31316468119621277,0.8365758657455444
0.145895317196846,0.953125,0.31054070591926575,0.844357967376709
0.14004871249198914,0.9453125,0.29362693428993225,0.8521400690078735
0.14037096500396729,0.953125,0.29452869296073914,0.8521400690078735
0.13335247337818146,0.96484375,0.2973034381866455,0.8599221706390381
0.13170787692070007,0.9609375,0.2733589708805084,0.8910505771636963
0.13555894792079926,0.953125,0.2920811176300049,0.8365758657455444
0.1323181539773941,0.9557291865348816,0.2836512327194214,0.8521400690078735
0.12586484849452972,0.9583333134651184,0.2708234488964081,0.8599221706390381
0.12228959053754807,0.9596354365348816,0.27122756838798523,0.8677042722702026
0.11855240911245346,0.95703125,0.27229300141334534,0.8599221706390381
0.11623573303222656,0.9622395634651184,0.2773374915122986,0.8521400690078735
0.11427388340234756,0.9583333134651184,0.23960566520690918,0.8832684755325317
0.11758486181497574,0.9596354365348816,0.2523590326309204,0.8521400690078735
0.11311697214841843,0.9635416865348816,0.2423616349697113,0.8988326787948608
0.11415490508079529,0.9609375,0.21545033156871796,0.8754863739013672
0.11011963337659836,0.9635416865348816,0.23464660346508026,0.8599221706390381
0.11362703889608383,0.9622395634651184,0.24034222960472107,0.8754863739013672
0.10532296448945999,0.96875,0.21594497561454773,0.8832684755325317
0.1144011914730072,0.9583333134651184,0.2359231561422348,0.8832684755325317
0.11454486846923828,0.9596354365348816,0.2478928416967392,0.8754863739013672
0.10206004232168198,0.9674479365348816,0.21567827463150024,0.8988326787948608
0.10348495095968246,0.96875,0.2163316160440445,0.9143968820571899
0.10578726977109909,0.9609375,0.2250581681728363,0.8910505771636963
0.10267218202352524,0.9583333134651184,0.23051059246063232,0.8754863739013672
0.10365023463964462,0.9635416865348816,0.23544692993164062,0.8599221706390381
