loss,accuracy,val_loss,val_accuracy
0.6806809306144714,0.7018229365348816,1.212816596031189,0.03501945361495018
0.5704050660133362,0.7057291865348816,1.3871709108352661,0.03501945361495018
0.5059475302696228,0.76953125,1.1731971502304077,0.18287937343120575
0.46266040205955505,0.7994791865348816,1.1601853370666504,0.1906614750623703
0.4431423842906952,0.7981770634651184,1.0762821435928345,0.2684824764728546
0.4125276505947113,0.8098958134651184,1.0065652132034302,0.3035019338130951
0.39646103978157043,0.8268229365348816,0.9096818566322327,0.34241244196891785
0.37649568915367126,0.8294270634651184,0.8821839094161987,0.38910505175590515
0.36522307991981506,0.8502604365348816,0.8223356008529663,0.4747081696987152
0.34348976612091064,0.8541666865348816,0.7744826674461365,0.505836546421051
0.3362092971801758,0.8580729365348816,0.7491890788078308,0.5447470545768738
0.32731375098228455,0.8619791865348816,0.7392308115959167,0.5525291562080383
0.31433936953544617,0.8723958134651184,0.6895005702972412,0.5797665119171143
0.30038610100746155,0.8776041865348816,0.6616200804710388,0.6264591217041016
0.28930947184562683,0.8854166865348816,0.6443660259246826,0.6731517314910889
0.2724129259586334,0.90625,0.604943037033081,0.7042801380157471
0.2728075385093689,0.90625,0.5988234281539917,0.7042801380157471
0.26755714416503906,0.9036458134651184,0.5784997940063477,0.7003890872001648
0.25278401374816895,0.90625,0.5519752502441406,0.7431906461715698
0.2442636638879776,0.9088541865348816,0.5516600608825684,0.7237353920936584
0.2357345074415207,0.91796875,0.5095734596252441,0.7665369510650635
0.23203347623348236,0.9231770634651184,0.5042244791984558,0.7821011543273926
0.22786645591259003,0.9166666865348816,0.4955248534679413,0.7859922051429749
0.21469581127166748,0.9296875,0.481844425201416,0.7821011543273926
0.20668531954288483,0.93359375,0.4414460361003876,0.8326848149299622
0.20855361223220825,0.9296875,0.4491865932941437,0.7976653575897217
0.19713722169399261,0.9401041865348816,0.43079817295074463,0.7976653575897217
0.19134409725666046,0.93359375,0.4140928387641907,0.8365758657455444
0.18883591890335083,0.9401041865348816,0.4039880931377411,0.8210116624832153
0.18115633726119995,0.9427083134651184,0.4009614586830139,0.801556408405304
0.18150220811367035,0.9479166865348816,0.35685649514198303,0.8521400690078735
0.17728745937347412,0.9401041865348816,0.36961910128593445,0.8287937641143799
0.17532269656658173,0.94921875,0.36075806617736816,0.8287937641143799
0.17779535055160522,0.9375,0.3813151717185974,0.8210116624832153
0.16403509676456451,0.9505208134651184,0.350136399269104,0.844357967376709
0.15739399194717407,0.9440104365348816,0.36469006538391113,0.844357967376709
0.15760305523872375,0.9440104365348816,0.3476651906967163,0.844357967376709
0.1575290709733963,0.9518229365348816,0.3463066518306732,0.8365758657455444
0.1513158082962036,0.9544270634651184,0.33187663555145264,0.8287937641143799
0.14977027475833893,0.953125,0.31794294714927673,0.844357967376709
0.140155628323555,0.953125,0.270879328250885,0.8754863739013672
0.15140369534492493,0.94921875,0.2823490798473358,0.8754863739013672
0.1390295773744583,0.95703125,0.28356605768203735,0.8832684755325317
0.13404090702533722,0.9557291865348816,0.26755523681640625,0.8910505771636963
0.13042430579662323,0.9544270634651184,0.2663528323173523,0.8910505771636963
0.1375432163476944,0.953125,0.2866683304309845,0.8754863739013672
0.12582793831825256,0.9596354365348816,0.2526913285255432,0.8988326787948608
0.1315554678440094,0.9557291865348816,0.2490808218717575,0.8910505771636963
0.12299815565347672,0.9557291865348816,0.24235175549983978,0.8988326787948608
0.1292543262243271,0.9544270634651184,0.2643631398677826,0.8754863739013672
0.1231662705540657,0.9518229365348816,0.27043741941452026,0.8599221706390381
0.12519843876361847,0.9596354365348816,0.24792709946632385,0.8832684755325317
0.12041012197732925,0.94921875,0.26198723912239075,0.8677042722702026
0.11146426200866699,0.9661458134651184,0.2668488323688507,0.8599221706390381
0.11707701534032822,0.9622395634651184,0.24593013525009155,0.8910505771636963
0.10970241576433182,0.9661458134651184,0.2366238534450531,0.8910505771636963
0.11185232549905777,0.9661458134651184,0.23859459161758423,0.8832684755325317
0.10586697608232498,0.96484375,0.2163071632385254,0.8988326787948608
0.11550673097372055,0.9583333134651184,0.21553495526313782,0.8988326787948608
0.1138426661491394,0.9635416865348816,0.24565374851226807,0.8754863739013672
0.10950916260480881,0.9674479365348816,0.2509642243385315,0.8677042722702026
0.10960572212934494,0.9661458134651184,0.23377005755901337,0.8677042722702026
0.10181719809770584,0.96875,0.22809238731861115,0.8521400690078735
0.10881147533655167,0.9622395634651184,0.2412356436252594,0.8599221706390381
0.100235216319561,0.9622395634651184,0.22610914707183838,0.8677042722702026
0.10230933874845505,0.96484375,0.23559781908988953,0.844357967376709
0.10180266946554184,0.9635416865348816,0.22113941609859467,0.8754863739013672
0.09603748470544815,0.96484375,0.2342892438173294,0.8599221706390381
0.0952303484082222,0.9661458134651184,0.22489994764328003,0.8599221706390381
