loss,accuracy,val_loss,val_accuracy
0.5429068207740784,0.76171875,1.2921264171600342,0.06225680932402611
0.4991398751735687,0.7682291865348816,1.0906894207000732,0.20233462750911713
0.46282216906547546,0.7799479365348816,1.0629208087921143,0.22957198321819305
0.4434394836425781,0.7981770634651184,0.9915651082992554,0.27626457810401917
0.42580875754356384,0.8033854365348816,1.0044673681259155,0.2840466797351837
0.41472721099853516,0.8111979365348816,0.9714692831039429,0.330739289522171
0.3797200620174408,0.8385416865348816,0.9165611267089844,0.3929961025714874
0.3725251853466034,0.8385416865348816,0.8572914600372314,0.45136186480522156
0.3541504442691803,0.8372395634651184,0.8409225940704346,0.45525291562080383
0.33327576518058777,0.8658854365348816,0.792222797870636,0.5214007496833801
0.3320818543434143,0.8580729365348816,0.7464151978492737,0.548638105392456
0.32181036472320557,0.8658854365348816,0.6934219002723694,0.6031128168106079
0.3065683841705322,0.8684895634651184,0.6526328921318054,0.6264591217041016
0.29402104020118713,0.8854166865348816,0.6610396504402161,0.618677020072937
0.2851288616657257,0.8841145634651184,0.6436655521392822,0.6303501725196838
0.28049808740615845,0.89453125,0.6116722226142883,0.661478579044342
0.2748551666736603,0.890625,0.6213352680206299,0.6653696298599243
0.25629034638404846,0.9036458134651184,0.5728694200515747,0.6964980363845825
0.24739773571491241,0.9166666865348816,0.5555766820907593,0.7159532904624939
0.24363315105438232,0.9127604365348816,0.5214030742645264,0.7392995953559875
0.23590977489948273,0.9140625,0.5176271796226501,0.7392995953559875
0.226063534617424,0.9244791865348816,0.46229997277259827,0.8054474592208862
0.22299598157405853,0.9231770634651184,0.467234343290329,0.7821011543273926
0.2169630378484726,0.9166666865348816,0.45411571860313416,0.7859922051429749
0.21279974281787872,0.9192708134651184,0.4597139060497284,0.7782101035118103
0.2058541178703308,0.9231770634651184,0.43062055110931396,0.8171206116676331
0.19675762951374054,0.93359375,0.41453278064727783,0.8249027132987976
0.19994787871837616,0.9270833134651184,0.3996070921421051,0.8326848149299622
0.19302791357040405,0.92578125,0.38421815633773804,0.8404669165611267
0.18016429245471954,0.9375,0.38888365030288696,0.8249027132987976
0.17767035961151123,0.9361979365348816,0.3730913996696472,0.8521400690078735
0.18250572681427002,0.9401041865348816,0.35857704281806946,0.8560311198234558
0.17280729115009308,0.9440104365348816,0.3540223240852356,0.8599221706390381
0.17023812234401703,0.9401041865348816,0.34175828099250793,0.8677042722702026
0.1612260639667511,0.9505208134651184,0.31604722142219543,0.8832684755325317
0.1646595150232315,0.94140625,0.3167684078216553,0.8754863739013672
