loss,accuracy,val_loss,val_accuracy
0.6033686995506287,0.7200520634651184,0.9271128177642822,0.24513618648052216
0.5387309193611145,0.7330729365348816,1.274541974067688,0.07782100886106491
0.48309144377708435,0.765625,1.1988778114318848,0.17898832261562347
0.45375582575798035,0.7864583134651184,1.0732495784759521,0.21400777995586395
0.43406805396080017,0.80078125,1.0186418294906616,0.24124513566493988
0.4208658039569855,0.79296875,1.064386010169983,0.2529182732105255
0.39102280139923096,0.8333333134651184,0.9497860670089722,0.3501945436000824
0.3697201907634735,0.8385416865348816,0.906100332736969,0.4124513566493988
0.3600209653377533,0.8489583134651184,0.8772251009941101,0.4280155599117279
0.34214213490486145,0.8411458134651184,0.8021888136863708,0.5136186480522156
0.3280714452266693,0.86328125,0.7633053660392761,0.575875461101532
0.3152913749217987,0.8671875,0.7228660583496094,0.575875461101532
0.30103981494903564,0.8828125,0.6847832798957825,0.6147859692573547
0.2982717454433441,0.8984375,0.6683061718940735,0.6303501725196838
0.28673404455184937,0.8841145634651184,0.6501026153564453,0.6342412233352661
0.26517412066459656,0.90625,0.6197265386581421,0.688715934753418
0.26143836975097656,0.9127604365348816,0.6140754222869873,0.7159532904624939
0.25936371088027954,0.9088541865348816,0.5734477639198303,0.7198443412780762
0.24696339666843414,0.9166666865348816,0.5579891800880432,0.7354085445404053
0.237578347325325,0.90625,0.5370995998382568,0.7548637986183167
0.2257303148508072,0.9270833134651184,0.4892677366733551,0.7898832559585571
0.230764701962471,0.9244791865348816,0.47594505548477173,0.7937743067741394
0.2249145656824112,0.9231770634651184,0.5053088665008545,0.7470816969871521
0.2134639173746109,0.9192708134651184,0.4981783926486969,0.7548637986183167
0.1983688622713089,0.94140625,0.45128506422042847,0.7976653575897217
0.20208002626895905,0.9375,0.43519946932792664,0.8054474592208862
0.198566272854805,0.9401041865348816,0.4137537181377411,0.8132295608520508
0.18518882989883423,0.9322916865348816,0.3881452679634094,0.8287937641143799
0.1849087029695511,0.9388020634651184,0.3814094066619873,0.8093385100364685
0.17962206900119781,0.9427083134651184,0.3811662495136261,0.8093385100364685
0.18486511707305908,0.9401041865348816,0.35503578186035156,0.8249027132987976
0.18552057445049286,0.9361979365348816,0.34126612544059753,0.8521400690078735
0.17095373570919037,0.9427083134651184,0.3528175354003906,0.8249027132987976
0.1745617836713791,0.94921875,0.35117509961128235,0.8521400690078735
0.15880735218524933,0.953125,0.354406476020813,0.8521400690078735
0.15430481731891632,0.9505208134651184,0.3335511088371277,0.844357967376709
0.15428978204727173,0.953125,0.3469124436378479,0.8365758657455444
0.15450866520404816,0.94921875,0.33989524841308594,0.8287937641143799
0.156002476811409,0.9557291865348816,0.33152878284454346,0.8521400690078735
0.14599037170410156,0.9505208134651184,0.3165908455848694,0.8754863739013672
0.14322291314601898,0.9596354365348816,0.31169331073760986,0.8599221706390381
0.1449003964662552,0.9505208134651184,0.28529176115989685,0.8832684755325317
0.13352152705192566,0.9518229365348816,0.27756208181381226,0.8832684755325317
0.13169880211353302,0.9557291865348816,0.28500285744667053,0.8677042722702026
0.1360030621290207,0.9544270634651184,0.25293856859207153,0.8910505771636963
0.13483743369579315,0.9544270634651184,0.2813272774219513,0.8599221706390381
0.13023193180561066,0.9609375,0.27118027210235596,0.8910505771636963
0.12344211339950562,0.9596354365348816,0.2866257429122925,0.8754863739013672
0.12785421311855316,0.9557291865348816,0.26025325059890747,0.8910505771636963
0.1237441897392273,0.9609375,0.2662906348705292,0.8677042722702026
0.1228817030787468,0.9609375,0.26080918312072754,0.8832684755325317
0.11744750291109085,0.9609375,0.2669268846511841,0.8677042722702026
0.11400949954986572,0.9622395634651184,0.253886342048645,0.8988326787948608
0.11910342425107956,0.9596354365348816,0.2539329528808594,0.8677042722702026
0.11837240308523178,0.9596354365348816,0.2603696286678314,0.8677042722702026
