loss,accuracy,val_loss,val_accuracy
0.5599966645240784,0.7434895634651184,1.177115559577942,0.19844357669353485
0.4948766231536865,0.77734375,1.1318415403366089,0.2373540848493576
0.46863219141960144,0.7864583134651184,1.1188567876815796,0.2529182732105255
0.4423677921295166,0.7955729365348816,1.0623801946640015,0.287937730550766
0.41020214557647705,0.81640625,0.976635754108429,0.3190661370754242
0.39761587977409363,0.8255208134651184,0.9254298806190491,0.3657587468624115
0.37720608711242676,0.83203125,0.8953251838684082,0.3813229501247406
0.36425504088401794,0.84765625,0.8645495772361755,0.43968871235847473
0.34757205843925476,0.8567708134651184,0.8021363615989685,0.4785992205142975
0.3389480412006378,0.8541666865348816,0.7763336300849915,0.5136186480522156
0.3345298767089844,0.8580729365348816,0.7525359988212585,0.548638105392456
0.3171713650226593,0.8658854365348816,0.7299643158912659,0.548638105392456
0.3110755980014801,0.8763020634651184,0.7011584639549255,0.6108949184417725
0.2964836061000824,0.890625,0.6843463182449341,0.6108949184417725
0.282139390707016,0.9036458134651184,0.6613752841949463,0.6575875282287598
0.27582693099975586,0.8971354365348816,0.6394822597503662,0.6809338331222534
0.2579563856124878,0.9088541865348816,0.5948406457901001,0.7081711888313293
0.2545988857746124,0.9127604365348816,0.5602484345436096,0.7237353920936584
0.2492135912179947,0.9166666865348816,0.5510699152946472,0.7431906461715698
0.2463226169347763,0.9140625,0.5434352159500122,0.7431906461715698
0.23395346105098724,0.921875,0.5028161406517029,0.7626459002494812
0.23618875443935394,0.9114583134651184,0.4963340163230896,0.7704280018806458
0.22138285636901855,0.9192708134651184,0.4983537793159485,0.7626459002494812
0.21399156749248505,0.9270833134651184,0.4675710201263428,0.7782101035118103
0.2103617638349533,0.9283854365348816,0.4515233635902405,0.801556408405304
0.20793046057224274,0.9270833134651184,0.4342082440853119,0.801556408405304
0.197530135512352,0.9361979365348816,0.40872082114219666,0.8054474592208862
0.19155579805374146,0.93359375,0.4098514914512634,0.8093385100364685
0.19254367053508759,0.9401041865348816,0.404664546251297,0.8054474592208862
0.19099551439285278,0.9322916865348816,0.40806761384010315,0.8171206116676331
0.1810956746339798,0.94140625,0.3999834656715393,0.8093385100364685
0.184438094496727,0.93359375,0.35032418370246887,0.844357967376709
0.1859521120786667,0.9348958134651184,0.36103081703186035,0.8365758657455444
0.1695004254579544,0.9401041865348816,0.37022316455841064,0.8093385100364685
0.17012256383895874,0.9479166865348816,0.3563878536224365,0.8521400690078735
0.1661481410264969,0.9401041865348816,0.34531262516975403,0.8599221706390381
