loss,accuracy,val_loss,val_accuracy
0.5874212384223938,0.73046875,1.0536466836929321,0.1906614750623703
0.5126385688781738,0.7565104365348816,1.1187103986740112,0.24902723729610443
0.49090370535850525,0.7747395634651184,1.1545974016189575,0.24124513566493988
0.4575996398925781,0.7994791865348816,1.1107487678527832,0.2529182732105255
0.42326393723487854,0.80859375,1.0377745628356934,0.29182878136634827
0.40681397914886475,0.8229166865348816,0.9577378630638123,0.35797664523124695
0.3851672112941742,0.8359375,0.8986091017723083,0.4319066107273102
0.3690429627895355,0.8463541865348816,0.858404815196991,0.45525291562080383
0.3497602939605713,0.8463541865348816,0.819929301738739,0.4902723729610443
0.3420455753803253,0.8645833134651184,0.7883297204971313,0.5019454956054688
0.33113598823547363,0.859375,0.7702347636222839,0.533073902130127
0.3144608736038208,0.8723958134651184,0.7193032503128052,0.5680933594703674
0.3146016001701355,0.87890625,0.6825016140937805,0.6342412233352661
0.29769405722618103,0.8802083134651184,0.6623753309249878,0.6381322741508484
0.2858031094074249,0.8997395634651184,0.6576355695724487,0.6342412233352661
0.2760438621044159,0.89453125,0.626940906047821,0.6692606806755066
0.2707306742668152,0.8984375,0.6059157252311707,0.7003890872001648
0.2571167051792145,0.9153645634651184,0.5826707482337952,0.731517493724823
0.2587931156158447,0.90625,0.5667840242385864,0.7392995953559875
0.24467241764068604,0.9166666865348816,0.5523777008056641,0.7392995953559875
0.23696351051330566,0.9140625,0.5562763810157776,0.7237353920936584
0.2295270413160324,0.9244791865348816,0.5421778559684753,0.7431906461715698
0.22362060844898224,0.92578125,0.5087704658508301,0.7470816969871521
0.2176927924156189,0.9205729365348816,0.484586238861084,0.774319052696228
0.2190927416086197,0.9270833134651184,0.48274269700050354,0.7626459002494812
0.202484130859375,0.93359375,0.47459107637405396,0.7782101035118103
0.20380191504955292,0.9322916865348816,0.42836153507232666,0.8054474592208862
0.19416195154190063,0.9348958134651184,0.40763765573501587,0.8132295608520508
0.18837082386016846,0.9348958134651184,0.381721556186676,0.8171206116676331
0.18815678358078003,0.9361979365348816,0.380791038274765,0.8326848149299622
0.1843956857919693,0.9401041865348816,0.3723270297050476,0.8326848149299622
0.189265176653862,0.9348958134651184,0.36266234517097473,0.8171206116676331
0.17823100090026855,0.9388020634651184,0.3545919954776764,0.8249027132987976
0.17256224155426025,0.9453125,0.3819423317909241,0.7937743067741394
0.16624422371387482,0.9440104365348816,0.38624271750450134,0.7898832559585571
0.16577427089214325,0.9440104365348816,0.3455135226249695,0.8326848149299622
0.15519487857818604,0.9505208134651184,0.3242556154727936,0.8326848149299622
0.15720824897289276,0.94921875,0.31039682030677795,0.8404669165611267
0.1568712592124939,0.94921875,0.3150816857814789,0.8560311198234558
0.1490340679883957,0.9544270634651184,0.3104192614555359,0.8715953230857849
0.14959217607975006,0.9440104365348816,0.3093166947364807,0.8365758657455444
0.14242227375507355,0.9518229365348816,0.2958894371986389,0.8754863739013672
0.14133016765117645,0.9557291865348816,0.2613978385925293,0.8910505771636963
0.13856561481952667,0.9557291865348816,0.2765563428401947,0.8832684755325317
0.14056576788425446,0.9479166865348816,0.28804710507392883,0.8910505771636963
0.13680458068847656,0.9518229365348816,0.2946036756038666,0.8677042722702026
0.13384093344211578,0.9544270634651184,0.26347020268440247,0.8910505771636963
0.13445794582366943,0.953125,0.27804335951805115,0.8677042722702026
0.13465924561023712,0.9466145634651184,0.27139055728912354,0.8754863739013672
0.12194938212633133,0.9596354365348816,0.25354933738708496,0.8599221706390381
0.12657703459262848,0.9544270634651184,0.2712170481681824,0.8832684755325317
0.1199660524725914,0.9609375,0.252018004655838,0.8910505771636963
0.12331121414899826,0.9544270634651184,0.24789251387119293,0.8988326787948608
0.12225425243377686,0.95703125,0.2556213438510895,0.8677042722702026
0.12092006206512451,0.9544270634651184,0.24950331449508667,0.8677042722702026
0.11587179452180862,0.9661458134651184,0.24892671406269073,0.8910505771636963
0.11053714901208878,0.9635416865348816,0.26304012537002563,0.8754863739013672
0.11597239971160889,0.9544270634651184,0.2649844288825989,0.844357967376709
0.11344954371452332,0.9622395634651184,0.22733548283576965,0.8677042722702026
0.10273563861846924,0.9622395634651184,0.2234494835138321,0.8910505771636963
0.11139288544654846,0.9609375,0.2197606861591339,0.8754863739013672
0.10890699177980423,0.9635416865348816,0.24325856566429138,0.8521400690078735
0.10391368716955185,0.9635416865348816,0.24132570624351501,0.8521400690078735
0.11032237857580185,0.9609375,0.2588690519332886,0.844357967376709
0.10895159840583801,0.953125,0.24889180064201355,0.8521400690078735
0.10976609587669373,0.9583333134651184,0.25592613220214844,0.8677042722702026
0.1064508929848671,0.9609375,0.26307329535484314,0.844357967376709
0.10159196704626083,0.96484375,0.2441411316394806,0.8910505771636963
0.0961199402809143,0.97265625,0.2311650961637497,0.8754863739013672
0.1029713824391365,0.9609375,0.20148886740207672,0.8754863739013672
0.09909814596176147,0.96875,0.20686659216880798,0.8754863739013672
0.10140186548233032,0.9622395634651184,0.22650131583213806,0.8832684755325317
0.09664066880941391,0.9596354365348816,0.20945224165916443,0.8988326787948608
0.09298229962587357,0.9661458134651184,0.1996886432170868,0.8832684755325317
0.0929456353187561,0.9635416865348816,0.22139258682727814,0.8754863739013672
0.09016356617212296,0.9700520634651184,0.24580326676368713,0.8677042722702026
0.09275200217962265,0.96484375,0.1915905624628067,0.8988326787948608
0.09908971935510635,0.9622395634651184,0.19844791293144226,0.8832684755325317
0.0937068834900856,0.9674479365348816,0.18605788052082062,0.9066147804260254
0.09277952462434769,0.9596354365348816,0.17767111957073212,0.9066147804260254
0.0892835184931755,0.9700520634651184,0.20145297050476074,0.8988326787948608
0.09517678618431091,0.96484375,0.18711745738983154,0.9143968820571899
0.0884493887424469,0.9674479365348816,0.21316613256931305,0.8754863739013672
0.08839932829141617,0.9700520634651184,0.20096611976623535,0.8677042722702026
0.09252984076738358,0.9609375,0.19308167695999146,0.8988326787948608
0.09174571186304092,0.96484375,0.1957150101661682,0.8832684755325317
0.08933323621749878,0.9609375,0.17668010294437408,0.9143968820571899
0.08708012104034424,0.9661458134651184,0.18641912937164307,0.9066147804260254
0.09030604362487793,0.96484375,0.22955650091171265,0.8560311198234558
0.08863810449838638,0.9674479365348816,0.19614076614379883,0.8832684755325317
0.08737710118293762,0.9661458134651184,0.19873972237110138,0.8677042722702026
0.08245720714330673,0.9622395634651184,0.1950080394744873,0.8910505771636963
0.08637461811304092,0.9622395634651184,0.21769221127033234,0.8599221706390381
0.08875008672475815,0.9596354365348816,0.2088412493467331,0.8754863739013672
