loss,accuracy,val_loss,val_accuracy
0.5664296746253967,0.7369791865348816,1.067457675933838,0.18287937343120575
0.5046358108520508,0.765625,1.0359727144241333,0.2840466797351837
0.4887758195400238,0.7721354365348816,1.1110219955444336,0.26070037484169006
0.4494941532611847,0.7864583134651184,1.0405336618423462,0.29571983218193054
0.42290356755256653,0.8020833134651184,0.9556221961975098,0.3190661370754242
0.4051562547683716,0.8203125,0.9343048930168152,0.35797664523124695
0.3860412538051605,0.8255208134651184,0.9186609387397766,0.3696497976779938
0.3649943768978119,0.84375,0.8475187420845032,0.4280155599117279
0.35004568099975586,0.8463541865348816,0.8026105165481567,0.4474708139896393
0.3392888009548187,0.8463541865348816,0.7796936631202698,0.5175096988677979
0.32968243956565857,0.8580729365348816,0.729843258857727,0.533073902130127
0.3251363933086395,0.86328125,0.7219420671463013,0.5680933594703674
0.3103252649307251,0.8684895634651184,0.7088722586631775,0.5680933594703674
0.2901759743690491,0.8893229365348816,0.6505385637283325,0.6342412233352661
0.2828293740749359,0.8802083134651184,0.6347358226776123,0.6342412233352661
0.2798844277858734,0.8919270634651184,0.6210752725601196,0.6498054265975952
0.2592831254005432,0.9036458134651184,0.6049919724464417,0.6692606806755066
0.2560363709926605,0.8984375,0.5435375571250916,0.7509727478027344
0.2526217997074127,0.9036458134651184,0.5156993865966797,0.7587548494338989
0.24352091550827026,0.90625,0.5190079212188721,0.7587548494338989
0.23074494302272797,0.9140625,0.46900230646133423,0.7937743067741394
0.2304695099592209,0.9153645634651184,0.4548652768135071,0.8171206116676331
0.22147367894649506,0.91796875,0.45245328545570374,0.7937743067741394
0.21668480336666107,0.9205729365348816,0.4341263175010681,0.8326848149299622
0.2090223878622055,0.9283854365348816,0.41310110688209534,0.8326848149299622
0.19818265736103058,0.9388020634651184,0.4334886968135834,0.8171206116676331
0.196111798286438,0.9401041865348816,0.4110177159309387,0.8171206116676331
0.19805115461349487,0.9231770634651184,0.3785955011844635,0.8482490181922913
0.18651024997234344,0.9348958134651184,0.3674168586730957,0.8560311198234558
0.18950797617435455,0.9322916865348816,0.37135204672813416,0.8521400690078735
