loss,accuracy,val_loss,val_accuracy
0.5939855575561523,0.7421875,0.9218934774398804,0.30739298462867737
0.5310128331184387,0.7565104365348816,1.2438373565673828,0.20233462750911713
0.48542603850364685,0.7786458134651184,1.1709709167480469,0.21400777995586395
0.4473113715648651,0.796875,1.1005960702896118,0.2840466797351837
0.43026629090309143,0.8151041865348816,1.0152597427368164,0.32295718789100647
0.4160771369934082,0.7994791865348816,0.9735381603240967,0.33852139115333557
0.38907480239868164,0.8216145634651184,0.9949001669883728,0.32684823870658875
0.37554457783699036,0.828125,0.9387487173080444,0.3618676960468292
0.3598811626434326,0.8411458134651184,0.8427778482437134,0.45136186480522156
0.34795665740966797,0.8489583134651184,0.8018282651901245,0.4591439664363861
0.3361131250858307,0.8606770634651184,0.7442185878753662,0.5175096988677979
0.3181067407131195,0.8619791865348816,0.7486394643783569,0.505836546421051
0.31223347783088684,0.8684895634651184,0.7377051711082458,0.5097275972366333
0.30022457242012024,0.88671875,0.7039470076560974,0.5875486135482788
0.2828308045864105,0.89453125,0.6695658564567566,0.6342412233352661
0.2800389230251312,0.8932291865348816,0.659895122051239,0.6303501725196838
0.2739507853984833,0.8932291865348816,0.6710007190704346,0.6147859692573547
0.2567143738269806,0.9114583134651184,0.5974640846252441,0.7354085445404053
0.2492230385541916,0.91015625,0.5838682651519775,0.7470816969871521
0.2359125018119812,0.9127604365348816,0.5743923783302307,0.731517493724823
0.24509435892105103,0.9127604365348816,0.5328295826911926,0.7704280018806458
0.2231854945421219,0.921875,0.5159274935722351,0.7548637986183167
0.2255476862192154,0.9127604365348816,0.498953253030777,0.7704280018806458
0.21628005802631378,0.9309895634651184,0.4741407036781311,0.7937743067741394
0.21076448261737823,0.9205729365348816,0.46220478415489197,0.8054474592208862
0.20489241182804108,0.9296875,0.48474302887916565,0.7704280018806458
0.20220552384853363,0.9309895634651184,0.465683251619339,0.7821011543273926
0.1936168521642685,0.9375,0.4336509704589844,0.8093385100364685
0.19106058776378632,0.93359375,0.4024897515773773,0.8287937641143799
0.18228191137313843,0.94140625,0.36265259981155396,0.844357967376709
0.1776285022497177,0.9440104365348816,0.3650575280189514,0.8287937641143799
0.18137800693511963,0.9440104365348816,0.38467615842819214,0.8132295608520508
0.17101021111011505,0.9479166865348816,0.39223286509513855,0.8287937641143799
0.16887301206588745,0.9479166865348816,0.3720901608467102,0.8210116624832153
0.16393791139125824,0.9466145634651184,0.3734428286552429,0.844357967376709
0.16065354645252228,0.95703125,0.3630389869213104,0.8287937641143799
0.1535852700471878,0.94921875,0.3418199419975281,0.8365758657455444
0.15480148792266846,0.94140625,0.33386167883872986,0.8287937641143799
0.1502026617527008,0.9596354365348816,0.32312119007110596,0.8365758657455444
0.14849913120269775,0.9557291865348816,0.33703622221946716,0.8287937641143799
0.14360585808753967,0.9557291865348816,0.3352327048778534,0.8287937641143799
0.1442355513572693,0.9596354365348816,0.3375999331474304,0.8287937641143799
0.13811032474040985,0.9557291865348816,0.30498287081718445,0.8599221706390381
0.13159315288066864,0.9557291865348816,0.30954715609550476,0.844357967376709
0.13699038326740265,0.9544270634651184,0.30737048387527466,0.844357967376709
0.13235190510749817,0.9505208134651184,0.2816721796989441,0.8910505771636963
0.12742111086845398,0.9557291865348816,0.2711082398891449,0.8521400690078735
0.12923955917358398,0.94921875,0.2697223126888275,0.8754863739013672
0.12396807223558426,0.9635416865348816,0.2514577805995941,0.8910505771636963
0.12625683844089508,0.9635416865348816,0.2731672525405884,0.8754863739013672
