loss,accuracy,val_loss,val_accuracy
0.6203096508979797,0.71484375,0.998021125793457,0.11673151701688766
0.5502350926399231,0.7252604365348816,1.4325200319290161,0.0
0.4785282611846924,0.7825520634651184,1.2017549276351929,0.20233462750911713
0.4449465572834015,0.796875,1.1314131021499634,0.2568093240261078
0.42339634895324707,0.8177083134651184,1.0030834674835205,0.287937730550766
0.4073232114315033,0.83203125,0.97144615650177,0.29182878136634827
0.39181408286094666,0.8255208134651184,0.9327330589294434,0.3346303403377533
0.3746454417705536,0.8424479365348816,0.8960870504379272,0.38910505175590515
0.366862416267395,0.8307291865348816,0.8751957416534424,0.4280155599117279
0.34926438331604004,0.8528645634651184,0.8440786600112915,0.4591439664363861
0.33633625507354736,0.8580729365348816,0.7986944913864136,0.4902723729610443
0.3250860273838043,0.8697916865348816,0.7556296586990356,0.5369649529457092
0.3140929937362671,0.8802083134651184,0.7121954560279846,0.5914396643638611
0.2977604269981384,0.8893229365348816,0.694305419921875,0.5992217659950256
0.29305794835090637,0.88671875,0.6647537350654602,0.6303501725196838
0.2841430604457855,0.8932291865348816,0.6506944298744202,0.6342412233352661
0.2748199999332428,0.8971354365348816,0.6190835237503052,0.6692606806755066
0.2729967534542084,0.90234375,0.626047670841217,0.6420233249664307
0.2565411329269409,0.9075520634651184,0.6119844317436218,0.6848248839378357
0.24982695281505585,0.9127604365348816,0.5689298510551453,0.7237353920936584
0.25078698992729187,0.91015625,0.574552059173584,0.7081711888313293
0.24131976068019867,0.921875,0.5652057528495789,0.6926069855690002
0.2352340668439865,0.921875,0.5441226959228516,0.7509727478027344
0.22701913118362427,0.9166666865348816,0.5121994018554688,0.7626459002494812
0.22069691121578217,0.9244791865348816,0.47822776436805725,0.7859922051429749
0.2205066829919815,0.92578125,0.4735563099384308,0.7859922051429749
0.21327543258666992,0.9114583134651184,0.4669811427593231,0.7859922051429749
0.20391537249088287,0.9322916865348816,0.45780861377716064,0.7821011543273926
0.19848036766052246,0.9231770634651184,0.42048904299736023,0.8365758657455444
0.1904420405626297,0.9375,0.3911406397819519,0.8521400690078735
0.19783329963684082,0.9348958134651184,0.41586148738861084,0.8287937641143799
0.18715877830982208,0.9361979365348816,0.41019344329833984,0.8054474592208862
0.17807692289352417,0.9375,0.39533087611198425,0.8521400690078735
0.17441987991333008,0.9453125,0.3822823166847229,0.8171206116676331
0.16978192329406738,0.9401041865348816,0.37580183148384094,0.8599221706390381
0.17042340338230133,0.94921875,0.3461557626724243,0.8677042722702026
0.17509211599826813,0.9322916865348816,0.346008837223053,0.8677042722702026
0.166419118642807,0.9466145634651184,0.3397630453109741,0.8599221706390381
0.16221563518047333,0.9466145634651184,0.34161970019340515,0.844357967376709
0.15461061894893646,0.953125,0.3687579929828644,0.8287937641143799
0.1567578911781311,0.9440104365348816,0.34458673000335693,0.8287937641143799
0.15004296600818634,0.9505208134651184,0.32930874824523926,0.8521400690078735
0.14060881733894348,0.953125,0.32987546920776367,0.8521400690078735
0.14201034605503082,0.953125,0.3191344439983368,0.8521400690078735
0.14926685392856598,0.9466145634651184,0.30203741788864136,0.8599221706390381
0.1433868259191513,0.9466145634651184,0.31135323643684387,0.8599221706390381
0.13982219994068146,0.9596354365348816,0.3065794110298157,0.8599221706390381
0.134563148021698,0.9544270634651184,0.29361453652381897,0.8521400690078735
0.13703368604183197,0.9544270634651184,0.33192527294158936,0.8365758657455444
0.13566553592681885,0.95703125,0.288965106010437,0.844357967376709
0.12577582895755768,0.9557291865348816,0.2874487340450287,0.844357967376709
0.12421825528144836,0.95703125,0.29576608538627625,0.844357967376709
0.12572957575321198,0.953125,0.2518552839756012,0.8988326787948608
0.1237272098660469,0.95703125,0.26417776942253113,0.844357967376709
0.12196359783411026,0.9544270634651184,0.25633832812309265,0.844357967376709
0.11421716958284378,0.9596354365348816,0.2529013156890869,0.8599221706390381
0.12412919849157333,0.9557291865348816,0.2479461431503296,0.8754863739013672
0.12025704979896545,0.9609375,0.262185275554657,0.8677042722702026
0.12304515391588211,0.9544270634651184,0.24308884143829346,0.8832684755325317
0.11223507672548294,0.9596354365348816,0.24711012840270996,0.8832684755325317
0.11278828978538513,0.9622395634651184,0.23846638202667236,0.8910505771636963
0.11247279495000839,0.9596354365348816,0.22967727482318878,0.8832684755325317
0.10750642418861389,0.9713541865348816,0.24837061762809753,0.8832684755325317
0.11373569816350937,0.95703125,0.2542514503002167,0.8677042722702026
0.10917928069829941,0.9635416865348816,0.23127572238445282,0.8832684755325317
0.11482246965169907,0.9609375,0.20958693325519562,0.8910505771636963
0.10282053798437119,0.96484375,0.20983195304870605,0.8988326787948608
0.10401930660009384,0.9622395634651184,0.2139512598514557,0.8988326787948608
0.10189682990312576,0.9622395634651184,0.23397216200828552,0.8677042722702026
0.10797824710607529,0.9544270634651184,0.25434625148773193,0.8677042722702026
0.10235664248466492,0.9661458134651184,0.22106339037418365,0.8832684755325317
0.10112535953521729,0.9609375,0.21243976056575775,0.8754863739013672
0.09723547846078873,0.9635416865348816,0.22561338543891907,0.8599221706390381
0.10104026645421982,0.9609375,0.2299068123102188,0.8599221706390381
0.09575625509023666,0.9609375,0.23796464502811432,0.8599221706390381
0.09780681133270264,0.9609375,0.21707549691200256,0.8910505771636963
