loss,accuracy,val_loss,val_accuracy
0.5417611598968506,0.7630208134651184,1.2157460451126099,0.1750972718000412
0.49548277258872986,0.7786458134651184,1.1353967189788818,0.22957198321819305
0.45653215050697327,0.7903645634651184,1.149372935295105,0.2373540848493576
0.42859336733818054,0.8138020634651184,1.0559568405151367,0.31128403544425964
0.41424641013145447,0.8177083134651184,0.9755853414535522,0.3501945436000824
0.3894757926464081,0.8177083134651184,0.9050284028053284,0.3774318993091583
0.37597742676734924,0.8333333134651184,0.8737512230873108,0.4124513566493988
0.3590007722377777,0.8463541865348816,0.8295487761497498,0.4474708139896393
0.35776588320732117,0.8372395634651184,0.7915539145469666,0.48638132214546204
0.334803968667984,0.8697916865348816,0.7450923919677734,0.533073902130127
0.3205470144748688,0.8697916865348816,0.7246639728546143,0.575875461101532
0.3121351897716522,0.8854166865348816,0.7114312648773193,0.6108949184417725
0.29684409499168396,0.88671875,0.6598919630050659,0.6575875282287598
0.281978040933609,0.8971354365348816,0.6674288511276245,0.6342412233352661
0.28157374262809753,0.88671875,0.6238229274749756,0.6653696298599243
0.2722187042236328,0.8880208134651184,0.6098591685295105,0.7120622396469116
0.26206469535827637,0.91015625,0.5944960713386536,0.7120622396469116
0.2451915740966797,0.9153645634651184,0.5919384956359863,0.7198443412780762
0.24229992926120758,0.921875,0.5391997694969177,0.774319052696228
0.2358860969543457,0.9153645634651184,0.5288403630256653,0.774319052696228
0.22679013013839722,0.9270833134651184,0.5131814479827881,0.774319052696228
0.22220928966999054,0.9244791865348816,0.4749797284603119,0.7898832559585571
0.21287675201892853,0.9296875,0.4703648090362549,0.801556408405304
0.20857419073581696,0.92578125,0.4512084722518921,0.8171206116676331
0.19757437705993652,0.9375,0.4208735227584839,0.8404669165611267
0.19728071987628937,0.9401041865348816,0.3879341185092926,0.8326848149299622
0.18615593016147614,0.94140625,0.38759663701057434,0.8326848149299622
0.18350233137607574,0.9388020634651184,0.38945135474205017,0.8404669165611267
0.18311859667301178,0.9427083134651184,0.3713531494140625,0.8404669165611267
0.18443112075328827,0.9322916865348816,0.3766225278377533,0.8249027132987976
0.1787678599357605,0.9427083134651184,0.3702734410762787,0.8326848149299622
0.169455885887146,0.9453125,0.3738868534564972,0.801556408405304
0.16688553988933563,0.9505208134651184,0.3425709009170532,0.8249027132987976
0.16073796153068542,0.9505208134651184,0.34834325313568115,0.8249027132987976
0.1584571897983551,0.9466145634651184,0.3214373290538788,0.8754863739013672
0.15174518525600433,0.953125,0.32108673453330994,0.8599221706390381
0.14926128089427948,0.953125,0.3159405589103699,0.8521400690078735
0.15695422887802124,0.9440104365348816,0.2901817560195923,0.8754863739013672
0.14706961810588837,0.9505208134651184,0.2887519896030426,0.8677042722702026
0.14289595186710358,0.9544270634651184,0.27875426411628723,0.8754863739013672
0.14053361117839813,0.9544270634651184,0.28346163034439087,0.8754863739013672
0.1385427862405777,0.9505208134651184,0.28077641129493713,0.8754863739013672
0.13388226926326752,0.9596354365348816,0.2685392498970032,0.8910505771636963
0.12896601855754852,0.9596354365348816,0.2758752405643463,0.8988326787948608
0.13229785859584808,0.953125,0.284970760345459,0.8754863739013672
0.12944933772087097,0.9583333134651184,0.27623075246810913,0.8599221706390381
0.1238219141960144,0.9583333134651184,0.265048623085022,0.8754863739013672
0.1264285147190094,0.95703125,0.26913776993751526,0.8677042722702026
0.12417981028556824,0.9596354365348816,0.3072795867919922,0.8365758657455444
0.1190929189324379,0.96484375,0.2774360179901123,0.844357967376709
0.12011027336120605,0.9583333134651184,0.268903911113739,0.8677042722702026
0.11528605222702026,0.9596354365348816,0.2285221666097641,0.8988326787948608
0.12168636173009872,0.9544270634651184,0.23068535327911377,0.8988326787948608
0.10849461704492569,0.9635416865348816,0.23994453251361847,0.8832684755325317
0.10783561319112778,0.96484375,0.21930265426635742,0.8832684755325317
0.11390715092420578,0.9557291865348816,0.2370201051235199,0.8832684755325317
0.1067541167140007,0.9622395634651184,0.22260093688964844,0.8832684755325317
0.11014155298471451,0.9583333134651184,0.212901309132576,0.8832684755325317
0.10526967793703079,0.96484375,0.22148869931697845,0.8988326787948608
0.10702529549598694,0.9609375,0.2345147579908371,0.8677042722702026
0.10562315583229065,0.9635416865348816,0.23816263675689697,0.8599221706390381
0.1043756976723671,0.95703125,0.2456636130809784,0.8677042722702026
0.09936553239822388,0.9674479365348816,0.23530316352844238,0.8677042722702026
0.09785199165344238,0.9661458134651184,0.2218116968870163,0.8754863739013672
0.10167642682790756,0.9596354365348816,0.26627981662750244,0.8599221706390381
0.09325642138719559,0.9674479365348816,0.23539786040782928,0.8599221706390381
0.09264815598726273,0.9674479365348816,0.21215546131134033,0.8677042722702026
0.09222748130559921,0.9674479365348816,0.2053452879190445,0.8832684755325317
0.09478017687797546,0.9661458134651184,0.23134738206863403,0.8521400690078735
0.0963745191693306,0.9635416865348816,0.21780303120613098,0.8832684755325317
0.09042518585920334,0.9661458134651184,0.20855459570884705,0.8754863739013672
0.09223347902297974,0.9661458134651184,0.20317822694778442,0.8988326787948608
0.08752716332674026,0.9635416865348816,0.19101250171661377,0.9066147804260254
0.09215963631868362,0.9622395634651184,0.18945235013961792,0.8988326787948608
0.08759308606386185,0.9661458134651184,0.18834316730499268,0.9066147804260254
0.09038060903549194,0.9661458134651184,0.18705518543720245,0.8832684755325317
0.09346897155046463,0.95703125,0.1985320746898651,0.8910505771636963
0.0892651155591011,0.9661458134651184,0.17900505661964417,0.9143968820571899
