loss,accuracy,val_loss,val_accuracy
0.5488330721855164,0.7434895634651184,1.2293531894683838,0.0
0.51792973279953,0.7630208134651184,1.337528109550476,0.0077821011655032635
0.4789350926876068,0.78125,1.1903578042984009,0.14007781445980072
0.46560025215148926,0.7942708134651184,1.1770130395889282,0.17120622098445892
0.44812503457069397,0.8059895634651184,1.1256905794143677,0.20233462750911713
0.4325229823589325,0.8098958134651184,1.0850441455841064,0.2373540848493576
0.4176153242588043,0.8138020634651184,1.0478259325027466,0.26459142565727234
0.4028601348400116,0.8138020634651184,1.0080783367156982,0.3035019338130951
0.3888653516769409,0.8307291865348816,0.9703608751296997,0.3501945436000824
0.37516698241233826,0.8372395634651184,0.9337983131408691,0.3813229501247406
0.361843466758728,0.8450520634651184,0.8993400931358337,0.4124513566493988
0.34868326783180237,0.8528645634651184,0.8639517426490784,0.42023345828056335
0.33599090576171875,0.8580729365348816,0.8302599191665649,0.45136186480522156
0.32375773787498474,0.86328125,0.7989203333854675,0.46692606806755066
0.31190425157546997,0.8684895634651184,0.7675323486328125,0.4902723729610443
0.3004610240459442,0.875,0.7365954518318176,0.5019454956054688
0.28958675265312195,0.8841145634651184,0.7088562250137329,0.5564202070236206
0.2789945602416992,0.890625,0.6818894147872925,0.6147859692573547
0.26890891790390015,0.9010416865348816,0.6535956859588623,0.6381322741508484
0.2593058943748474,0.9114583134651184,0.6292358040809631,0.7042801380157471
0.24998442828655243,0.91796875,0.6037342548370361,0.7237353920936584
0.24115611612796783,0.9231770634651184,0.5784481167793274,0.7237353920936584
0.23286981880664825,0.9283854365348816,0.5574061870574951,0.731517493724823
0.22496066987514496,0.9309895634651184,0.537666380405426,0.731517493724823
0.21723763644695282,0.9348958134651184,0.5160723924636841,0.7587548494338989
0.2100343555212021,0.9388020634651184,0.4972333312034607,0.7587548494338989
0.20319031178951263,0.94140625,0.4793572425842285,0.7898832559585571
0.19668787717819214,0.94140625,0.46363237500190735,0.7976653575897217
0.19007469713687897,0.9453125,0.4441200792789459,0.8054474592208862
0.18453867733478546,0.9479166865348816,0.43143224716186523,0.8132295608520508
0.17861755192279816,0.94921875,0.4157804846763611,0.8132295608520508
0.17337985336780548,0.94921875,0.4027019441127777,0.8210116624832153
0.16811996698379517,0.94921875,0.38862085342407227,0.8210116624832153
0.16328679025173187,0.9505208134651184,0.37597304582595825,0.8210116624832153
0.1586933434009552,0.953125,0.36442121863365173,0.8287937641143799
0.15438678860664368,0.953125,0.3553933799266815,0.8326848149299622
0.15004152059555054,0.953125,0.3444208800792694,0.8326848149299622
0.1460043340921402,0.953125,0.3339464068412781,0.844357967376709
0.142356738448143,0.9544270634651184,0.32439467310905457,0.8521400690078735
0.13876503705978394,0.9544270634651184,0.3160722255706787,0.8521400690078735
0.1351635903120041,0.95703125,0.3077099621295929,0.8521400690078735
0.13190089166164398,0.9583333134651184,0.3012479245662689,0.8677042722702026
0.12858395278453827,0.9596354365348816,0.2929438650608063,0.8754863739013672
0.1257624477148056,0.9596354365348816,0.2877921760082245,0.8754863739013672
0.12278404831886292,0.9609375,0.28035202622413635,0.8832684755325317
0.12021041661500931,0.9609375,0.2745390236377716,0.8754863739013672
0.11752557754516602,0.9622395634651184,0.2671109139919281,0.8754863739013672
0.11513940244913101,0.9635416865348816,0.2633017897605896,0.8754863739013672
0.11269119381904602,0.9635416865348816,0.2580130994319916,0.8754863739013672
0.11043274402618408,0.9635416865348816,0.2536267936229706,0.8754863739013672
0.10817992687225342,0.96484375,0.2471185177564621,0.8754863739013672
0.1063460186123848,0.9622395634651184,0.24218906462192535,0.8754863739013672
0.1045951247215271,0.96484375,0.23901450634002686,0.8754863739013672
0.10266349464654922,0.96484375,0.23486515879631042,0.8754863739013672
0.10102529078722,0.96484375,0.23237746953964233,0.8832684755325317
0.09924746304750443,0.96484375,0.22810795903205872,0.8832684755325317
0.09766915440559387,0.96484375,0.22495520114898682,0.8832684755325317
0.09621912240982056,0.96484375,0.2217201441526413,0.8832684755325317
0.09486079961061478,0.96484375,0.2200891077518463,0.8910505771636963
0.09335846453905106,0.96484375,0.21699650585651398,0.8910505771636963
0.09207990020513535,0.9661458134651184,0.2136155217885971,0.8910505771636963
0.09091406315565109,0.96484375,0.2105478048324585,0.8910505771636963
0.08976767212152481,0.9661458134651184,0.20862293243408203,0.8910505771636963
0.08861137181520462,0.9661458134651184,0.20626923441886902,0.8910505771636963
0.0876033827662468,0.9674479365348816,0.204864040017128,0.8910505771636963
0.08645423501729965,0.9661458134651184,0.20211201906204224,0.8910505771636963
0.08551471680402756,0.9674479365348816,0.20053693652153015,0.8910505771636963
0.08449191600084305,0.9674479365348816,0.19813936948776245,0.8910505771636963
0.08359954506158829,0.9674479365348816,0.19545277953147888,0.8910505771636963
0.08278397470712662,0.9674479365348816,0.19374410808086395,0.8910505771636963
0.08201006799936295,0.9674479365348816,0.19195730984210968,0.8910505771636963
0.08114498108625412,0.9661458134651184,0.18988387286663055,0.8910505771636963
0.08054136484861374,0.9674479365348816,0.18940705060958862,0.8910505771636963
0.07968657463788986,0.9674479365348816,0.18724732100963593,0.8910505771636963
0.07915913313627243,0.9674479365348816,0.18643058836460114,0.8910505771636963
0.07842429727315903,0.9674479365348816,0.18616895377635956,0.8910505771636963
0.07764741033315659,0.9674479365348816,0.18395665287971497,0.8988326787948608
0.07703706622123718,0.9674479365348816,0.1821746528148651,0.8988326787948608
0.07647783309221268,0.9674479365348816,0.1795862764120102,0.8988326787948608
0.07599329203367233,0.9661458134651184,0.17923922836780548,0.8988326787948608
0.0754551813006401,0.9674479365348816,0.1787405163049698,0.8988326787948608
0.07485473901033401,0.9674479365348816,0.17659367620944977,0.8988326787948608
0.0744083821773529,0.96484375,0.1754840463399887,0.8988326787948608
0.07387048006057739,0.9674479365348816,0.17377924919128418,0.8988326787948608
0.07352893054485321,0.9674479365348816,0.17284634709358215,0.8988326787948608
0.0730958804488182,0.96484375,0.1723106950521469,0.8988326787948608
0.07263313233852386,0.9661458134651184,0.17026881873607635,0.8988326787948608
0.07230118662118912,0.9661458134651184,0.16984283924102783,0.8988326787948608
0.07197650521993637,0.96484375,0.16912300884723663,0.8988326787948608
0.07162956148386002,0.9635416865348816,0.16734085977077484,0.8988326787948608
0.07120820134878159,0.96484375,0.16689176857471466,0.8988326787948608
0.07096941769123077,0.9635416865348816,0.16623008251190186,0.8988326787948608
0.07055505365133286,0.9661458134651184,0.16447946429252625,0.8988326787948608
0.0702490285038948,0.9661458134651184,0.16416440904140472,0.8988326787948608
0.06996610760688782,0.96484375,0.16450007259845734,0.8988326787948608
0.06952456384897232,0.9661458134651184,0.16232295334339142,0.8988326787948608
0.06929075717926025,0.9661458134651184,0.1613381952047348,0.8988326787948608
0.06905211508274078,0.96484375,0.1616704910993576,0.8988326787948608
0.0688336119055748,0.9635416865348816,0.16115793585777283,0.8988326787948608
0.06855681538581848,0.9661458134651184,0.16059774160385132,0.8988326787948608
0.0683012455701828,0.9635416865348816,0.15948627889156342,0.8988326787948608
0.06804583221673965,0.96484375,0.15962247550487518,0.8988326787948608
0.06773477047681808,0.96484375,0.15841057896614075,0.8988326787948608
0.06752479076385498,0.9635416865348816,0.15746289491653442,0.9143968820571899
0.06734190881252289,0.9622395634651184,0.15666548907756805,0.9143968820571899
