loss,accuracy,val_loss,val_accuracy
0.5562660098075867,0.75,1.2203606367111206,0.0077821011655032635
0.5246913433074951,0.7643229365348816,1.377797245979309,0.04280155524611473
0.4783566892147064,0.7890625,1.2012423276901245,0.1595330685377121
0.4619455337524414,0.7981770634651184,1.1829301118850708,0.1906614750623703
0.44341394305229187,0.8111979365348816,1.1314709186553955,0.21400777995586395
0.4271758794784546,0.8138020634651184,1.0883575677871704,0.26070037484169006
0.41182151436805725,0.8190104365348816,1.0480828285217285,0.3151750862598419
0.3967571258544922,0.8294270634651184,1.0072035789489746,0.32684823870658875
0.3822126090526581,0.83203125,0.969768762588501,0.3463034927845001
0.3679738938808441,0.8333333134651184,0.929419994354248,0.3657587468624115
0.3547210395336151,0.8489583134651184,0.8947275280952454,0.4124513566493988
0.3417738676071167,0.859375,0.8600168228149414,0.45525291562080383
0.3293919265270233,0.87109375,0.8283815979957581,0.4902723729610443
0.31727540493011475,0.8763020634651184,0.7950321435928345,0.533073902130127
0.3059467673301697,0.8802083134651184,0.7649567723274231,0.5408560037612915
0.2951073944568634,0.8815104365348816,0.7364935278892517,0.5603112578392029
0.2845369279384613,0.8854166865348816,0.7087993025779724,0.5953307151794434
0.27433156967163086,0.89453125,0.6818473935127258,0.6225680708885193
0.26475968956947327,0.90625,0.6575522422790527,0.6498054265975952
0.25543054938316345,0.9114583134651184,0.6326122879981995,0.6926069855690002
0.24646423757076263,0.9231770634651184,0.6076398491859436,0.7003890872001648
0.2381468564271927,0.9283854365348816,0.5850726962089539,0.7276264429092407
0.23031790554523468,0.9270833134651184,0.5649524927139282,0.7354085445404053
0.22272755205631256,0.9296875,0.5438357591629028,0.7431906461715698
0.21556420624256134,0.9309895634651184,0.5255664587020874,0.7509727478027344
0.20851118862628937,0.93359375,0.5065881609916687,0.7626459002494812
0.20183134078979492,0.9401041865348816,0.48738229274749756,0.7626459002494812
0.19559235870838165,0.9427083134651184,0.47056251764297485,0.7782101035118103
0.1896693855524063,0.9427083134651184,0.4546569287776947,0.7976653575897217
0.1840551346540451,0.9453125,0.4414993226528168,0.7976653575897217
0.17852598428726196,0.9479166865348816,0.4262023866176605,0.7976653575897217
0.17320974171161652,0.9505208134651184,0.41067391633987427,0.7898832559585571
0.1683288812637329,0.9518229365348816,0.39764004945755005,0.7976653575897217
0.16374318301677704,0.953125,0.3852681517601013,0.7937743067741394
0.1591409295797348,0.9544270634651184,0.37321051955223083,0.801556408405304
0.1549645960330963,0.9544270634651184,0.36394062638282776,0.8054474592208862
0.15079419314861298,0.9544270634651184,0.3530150055885315,0.8054474592208862
0.14685648679733276,0.9557291865348816,0.3416876494884491,0.8054474592208862
0.14334164559841156,0.9557291865348816,0.3338550329208374,0.8054474592208862
0.13968601822853088,0.95703125,0.3243404030799866,0.8054474592208862
0.13632990419864655,0.95703125,0.31542789936065674,0.8210116624832153
0.13315831124782562,0.95703125,0.30796366930007935,0.8210116624832153
0.1301947683095932,0.9583333134651184,0.3029618561267853,0.8287937641143799
0.1269962340593338,0.9583333134651184,0.29465585947036743,0.8365758657455444
0.1241508200764656,0.9596354365348816,0.2879939675331116,0.8365758657455444
0.12147718667984009,0.9596354365348816,0.2806522250175476,0.8521400690078735
0.1189328134059906,0.9609375,0.2747613787651062,0.8754863739013672
0.11656499654054642,0.9622395634651184,0.27015674114227295,0.8677042722702026
0.11416303366422653,0.96484375,0.264114111661911,0.8754863739013672
0.1118844747543335,0.96484375,0.25921139121055603,0.8754863739013672
0.10978945344686508,0.96484375,0.2543522119522095,0.8754863739013672
0.10771861672401428,0.9661458134651184,0.24875132739543915,0.8754863739013672
0.10585964471101761,0.9661458134651184,0.24494266510009766,0.8754863739013672
0.104019396007061,0.9661458134651184,0.24271583557128906,0.8754863739013672
0.10209774225950241,0.9661458134651184,0.2382863610982895,0.8754863739013672
0.10041771084070206,0.9661458134651184,0.23414061963558197,0.8754863739013672
0.09877992421388626,0.9661458134651184,0.22961443662643433,0.8832684755325317
0.09734589606523514,0.9661458134651184,0.22743625938892365,0.8832684755325317
0.09594237804412842,0.9661458134651184,0.22528043389320374,0.8832684755325317
0.09439439326524734,0.9661458134651184,0.22085852921009064,0.8832684755325317
0.09313619881868362,0.9661458134651184,0.21890999376773834,0.8832684755325317
0.09189147502183914,0.9674479365348816,0.216768279671669,0.8832684755325317
0.09061205387115479,0.9661458134651184,0.21344679594039917,0.8832684755325317
0.08947179466485977,0.9674479365348816,0.21144580841064453,0.8832684755325317
0.0883982703089714,0.9674479365348816,0.20844176411628723,0.8832684755325317
0.08738374710083008,0.9674479365348816,0.2058074176311493,0.8832684755325317
0.08650696277618408,0.9674479365348816,0.20436537265777588,0.8910505771636963
0.08553486317396164,0.9674479365348816,0.20331700146198273,0.8832684755325317
0.08457416296005249,0.9661458134651184,0.20029383897781372,0.8832684755325317
0.08376505225896835,0.9661458134651184,0.19875401258468628,0.8910505771636963
0.08299752324819565,0.9674479365348816,0.19790758192539215,0.8910505771636963
0.08208343386650085,0.9674479365348816,0.1960030347108841,0.8832684755325317
0.08133834600448608,0.9674479365348816,0.1940663456916809,0.8910505771636963
0.08055922389030457,0.96484375,0.19147685170173645,0.8910505771636963
0.07998191565275192,0.9661458134651184,0.19000129401683807,0.8988326787948608
0.07925910502672195,0.96484375,0.18822765350341797,0.8988326787948608
0.07872559875249863,0.96484375,0.18694142997264862,0.8988326787948608
0.07802102714776993,0.96484375,0.18530039489269257,0.8988326787948608
