loss,accuracy,val_loss,val_accuracy
0.6169007420539856,0.7135416865348816,1.514646053314209,0.0
0.5351192355155945,0.7526041865348816,1.3381800651550293,0.0
0.4963761270046234,0.7552083134651184,1.2462626695632935,0.019455252215266228
0.4759087562561035,0.7786458134651184,1.204641580581665,0.143968865275383
0.4556781053543091,0.79296875,1.1510761976242065,0.19844357669353485
0.43876954913139343,0.7955729365348816,1.109548568725586,0.2217898815870285
0.4222705364227295,0.8098958134651184,1.0652823448181152,0.24513618648052216
0.4065515995025635,0.8203125,1.0242421627044678,0.2684824764728546
0.39121589064598083,0.8294270634651184,0.9825960993766785,0.32684823870658875
0.3764594793319702,0.8333333134651184,0.9436102509498596,0.32684823870658875
0.36217498779296875,0.8372395634651184,0.9052833914756775,0.3618676960468292
0.34831443428993225,0.8450520634651184,0.8676612973213196,0.4124513566493988
0.3349333107471466,0.8619791865348816,0.8323949575424194,0.45525291562080383
0.3219740688800812,0.87109375,0.7986760139465332,0.49805447459220886
0.3096049427986145,0.8802083134651184,0.7695919275283813,0.5564202070236206
0.29746952652931213,0.890625,0.7381830811500549,0.5603112578392029
0.2861565947532654,0.8958333134651184,0.7088345885276794,0.5992217659950256
0.27532729506492615,0.9049479365348816,0.6815651655197144,0.6031128168106079
0.2649242579936981,0.9140625,0.6533713340759277,0.6459143757820129
0.25507989525794983,0.9166666865348816,0.6263777017593384,0.6770427823066711
0.24605993926525116,0.921875,0.6052263379096985,0.6809338331222534
0.23706437647342682,0.9296875,0.5805191397666931,0.7120622396469116
0.2286825180053711,0.9309895634651184,0.5570915937423706,0.7276264429092407
0.22076845169067383,0.93359375,0.5362124443054199,0.7548637986183167
0.213295117020607,0.93359375,0.5159290432929993,0.7548637986183167
0.20614509284496307,0.9375,0.4979979693889618,0.774319052696228
0.19921213388442993,0.9440104365348816,0.4782532751560211,0.774319052696228
0.19269396364688873,0.9427083134651184,0.4612654745578766,0.7859922051429749
0.18637853860855103,0.9479166865348816,0.44275549054145813,0.8054474592208862
0.18052799999713898,0.9518229365348816,0.42803964018821716,0.8210116624832153
0.1750534027814865,0.953125,0.4146963059902191,0.8054474592208862
0.16964678466320038,0.95703125,0.39928314089775085,0.8132295608520508
0.16472025215625763,0.95703125,0.38836294412612915,0.8210116624832153
0.159809872508049,0.9583333134651184,0.37428513169288635,0.844357967376709
0.15519654750823975,0.9596354365348816,0.3636569380760193,0.8287937641143799
0.15084317326545715,0.9609375,0.35263797640800476,0.8287937641143799
0.14655321836471558,0.9609375,0.34060436487197876,0.844357967376709
0.14264236390590668,0.9609375,0.3314835727214813,0.844357967376709
0.13897153735160828,0.9622395634651184,0.3228667676448822,0.8599221706390381
0.13542155921459198,0.9609375,0.31517094373703003,0.8599221706390381
0.13180898129940033,0.9622395634651184,0.30495089292526245,0.8599221706390381
0.12867601215839386,0.9622395634651184,0.29781055450439453,0.8677042722702026
0.12540669739246368,0.9622395634651184,0.29079771041870117,0.8677042722702026
0.12231115251779556,0.9609375,0.2824579179286957,0.8677042722702026
0.11951696872711182,0.9622395634651184,0.27390289306640625,0.8677042722702026
0.11695735901594162,0.9635416865348816,0.27020201086997986,0.8677042722702026
0.11425238102674484,0.96484375,0.26301929354667664,0.8677042722702026
0.11193563789129257,0.96484375,0.2598896324634552,0.8677042722702026
0.10942253470420837,0.9635416865348816,0.2539079785346985,0.8677042722702026
0.10722985118627548,0.96484375,0.2502216100692749,0.8677042722702026
0.10517720133066177,0.96484375,0.24270641803741455,0.8754863739013672
0.10315635055303574,0.96484375,0.2389240264892578,0.8832684755325317
0.10130432993173599,0.96484375,0.23533785343170166,0.8832684755325317
0.09963015466928482,0.9661458134651184,0.23211973905563354,0.8832684755325317
0.09792404621839523,0.9661458134651184,0.22967226803302765,0.8832684755325317
0.09612131118774414,0.9674479365348816,0.22492751479148865,0.8832684755325317
0.09472110867500305,0.9674479365348816,0.2212020456790924,0.8832684755325317
0.09322884678840637,0.9674479365348816,0.21873825788497925,0.8832684755325317
0.09198272228240967,0.96875,0.21644489467144012,0.8832684755325317
0.09050571173429489,0.9674479365348816,0.21391785144805908,0.8832684755325317
0.08932574838399887,0.96875,0.21128052473068237,0.8832684755325317
0.0880943238735199,0.9661458134651184,0.2083575576543808,0.8832684755325317
0.08697771281003952,0.9674479365348816,0.20640254020690918,0.8832684755325317
0.08594421297311783,0.9661458134651184,0.20231175422668457,0.8832684755325317
0.08500078320503235,0.9674479365348816,0.20195037126541138,0.8832684755325317
0.08393844962120056,0.9674479365348816,0.19984011352062225,0.8832684755325317
0.08309250324964523,0.9674479365348816,0.19789962470531464,0.8910505771636963
0.08209868520498276,0.9674479365348816,0.19568531215190887,0.8832684755325317
0.08131200075149536,0.9674479365348816,0.1936224102973938,0.8910505771636963
0.08051797747612,0.9674479365348816,0.1915905475616455,0.8832684755325317
0.07984254509210587,0.9674479365348816,0.18988610804080963,0.8910505771636963
0.07911870628595352,0.9674479365348816,0.18834733963012695,0.8910505771636963
0.07841240614652634,0.9661458134651184,0.18775777518749237,0.8910505771636963
0.0776437446475029,0.9674479365348816,0.18626335263252258,0.8910505771636963
0.07706431299448013,0.9674479365348816,0.18508397042751312,0.8910505771636963
0.07646673172712326,0.9661458134651184,0.18385623395442963,0.8910505771636963
0.07589379698038101,0.9661458134651184,0.18241797387599945,0.8910505771636963
0.07535796612501144,0.9661458134651184,0.18054142594337463,0.8988326787948608
0.07483838498592377,0.9635416865348816,0.17972512543201447,0.8988326787948608
0.07432792335748672,0.96484375,0.17856651544570923,0.8988326787948608
0.07388953119516373,0.9661458134651184,0.1770246922969818,0.8910505771636963
0.07340853661298752,0.96484375,0.17663192749023438,0.8910505771636963
0.07292211055755615,0.9661458134651184,0.17559058964252472,0.8988326787948608
0.07249770313501358,0.9635416865348816,0.17375531792640686,0.8988326787948608
0.07212115824222565,0.96484375,0.17386095225811005,0.8988326787948608
0.07174362242221832,0.96484375,0.17291709780693054,0.8988326787948608
0.07126274704933167,0.96484375,0.17159926891326904,0.8988326787948608
0.0709419772028923,0.96484375,0.17023439705371857,0.8988326787948608
0.07064952701330185,0.96484375,0.16870549321174622,0.8988326787948608
0.07037142664194107,0.96484375,0.16895075142383575,0.8988326787948608
0.07002847641706467,0.9635416865348816,0.16890059411525726,0.8988326787948608
0.06963769346475601,0.9635416865348816,0.1669873148202896,0.8988326787948608
0.06936324387788773,0.9635416865348816,0.16640880703926086,0.8988326787948608
0.06907883286476135,0.96484375,0.16577444970607758,0.8988326787948608
0.06875669956207275,0.96484375,0.16405878961086273,0.8988326787948608
0.06850223243236542,0.9635416865348816,0.1636706441640854,0.8988326787948608
0.06831195205450058,0.9635416865348816,0.16443468630313873,0.8988326787948608
0.06798914819955826,0.96484375,0.16370666027069092,0.8988326787948608
0.06774821132421494,0.96484375,0.16296708583831787,0.8988326787948608
0.06746405363082886,0.9635416865348816,0.16114398837089539,0.8988326787948608
0.06736116856336594,0.9635416865348816,0.16163359582424164,0.8988326787948608
0.06708095967769623,0.9635416865348816,0.1609812080860138,0.8988326787948608
0.0668640062212944,0.9635416865348816,0.16052618622779846,0.8988326787948608
0.0666019394993782,0.9635416865348816,0.15698157250881195,0.8988326787948608
0.06647711247205734,0.9635416865348816,0.15789483487606049,0.8988326787948608
0.06628865748643875,0.9661458134651184,0.15914694964885712,0.8988326787948608
