loss,accuracy,val_loss,val_accuracy
0.6355480551719666,0.6888020634651184,1.741046667098999,0.0
0.5194534659385681,0.7526041865348816,1.2145955562591553,0.0
0.5022714138031006,0.76171875,1.279284954071045,0.04280155524611473
0.478494256734848,0.7786458134651184,1.1964070796966553,0.143968865275383
0.46352407336235046,0.7903645634651184,1.1689776182174683,0.17120622098445892
0.4478470981121063,0.7981770634651184,1.12700617313385,0.21789883077144623
0.43331751227378845,0.8111979365348816,1.0887548923492432,0.24902723729610443
0.41906437277793884,0.8138020634651184,1.0514453649520874,0.27626457810401917
0.40502628684043884,0.8216145634651184,1.014086127281189,0.3190661370754242
0.39153966307640076,0.8307291865348816,0.9809139966964722,0.330739289522171
0.3778705894947052,0.8346354365348816,0.9462941884994507,0.3618676960468292
0.3645423948764801,0.8385416865348816,0.9116963744163513,0.400778204202652
0.3515971601009369,0.84765625,0.8799593448638916,0.400778204202652
0.33902010321617126,0.8580729365348816,0.8473734259605408,0.45136186480522156
0.32658421993255615,0.87109375,0.8145357966423035,0.4902723729610443
0.31466957926750183,0.8776041865348816,0.7855039834976196,0.5175096988677979
0.30285653471946716,0.8854166865348816,0.7525241374969482,0.548638105392456
0.2917657792568207,0.8893229365348816,0.7252640128135681,0.5914396643638611
0.2808370292186737,0.9010416865348816,0.6940439343452454,0.6225680708885193
0.27055037021636963,0.9075520634651184,0.6668625473976135,0.6303501725196838
0.26078006625175476,0.9153645634651184,0.6415481567382812,0.6536964774131775
0.2512226402759552,0.9205729365348816,0.6157819628715515,0.7042801380157471
0.24217291176319122,0.9270833134651184,0.5921962857246399,0.7198443412780762
0.23344236612319946,0.93359375,0.5685803890228271,0.731517493724823
0.2251247614622116,0.9361979365348816,0.5446292161941528,0.7392995953559875
0.21737127006053925,0.9348958134651184,0.5251770615577698,0.7392995953559875
0.20979557931423187,0.9361979365348816,0.5047394633293152,0.7548637986183167
0.20272599160671234,0.9401041865348816,0.4856437146663666,0.7626459002494812
0.19578033685684204,0.94140625,0.46436938643455505,0.7859922051429749
0.18961679935455322,0.9427083134651184,0.45088040828704834,0.7898832559585571
0.18331557512283325,0.9479166865348816,0.4337598383426666,0.7898832559585571
0.1774243265390396,0.94921875,0.41603049635887146,0.7898832559585571
0.1719757318496704,0.94921875,0.4001779854297638,0.7898832559585571
0.1668582409620285,0.9518229365348816,0.38850224018096924,0.7976653575897217
0.1618315577507019,0.9518229365348816,0.37459588050842285,0.8171206116676331
0.15711376070976257,0.953125,0.3616960942745209,0.8365758657455444
0.1527293473482132,0.9557291865348816,0.35198739171028137,0.8365758657455444
