loss,accuracy,val_loss,val_accuracy
0.5564403533935547,0.75390625,1.2308357954025269,0.0
0.5322633385658264,0.7604166865348816,1.3941324949264526,0.0
0.48897305130958557,0.77734375,1.2194726467132568,0.12062256783246994
0.4721986949443817,0.7877604365348816,1.1998611688613892,0.14785991609096527
0.45288097858428955,0.79296875,1.1425508260726929,0.21789883077144623
0.43716612458229065,0.8033854365348816,1.1024113893508911,0.21789883077144623
0.4217570126056671,0.8138020634651184,1.0591274499893188,0.287937730550766
0.40688610076904297,0.8216145634651184,1.0205048322677612,0.3035019338130951
0.39238426089286804,0.8229166865348816,0.981658399105072,0.3190661370754242
0.3785811960697174,0.8307291865348816,0.9466276168823242,0.3463034927845001
0.3649872839450836,0.83984375,0.910188615322113,0.38910505175590515
0.35156211256980896,0.84375,0.8747953176498413,0.40466925501823425
0.3378889560699463,0.8502604365348816,0.8361241817474365,0.45525291562080383
0.32460638880729675,0.86328125,0.8015894293785095,0.4591439664363861
0.3121209442615509,0.8723958134651184,0.7701722979545593,0.5097275972366333
0.30026042461395264,0.8828125,0.7410419583320618,0.5369649529457092
0.2888406217098236,0.8932291865348816,0.7117213606834412,0.5797665119171143
0.27805057168006897,0.90234375,0.6815788149833679,0.6303501725196838
0.2679513692855835,0.9114583134651184,0.65568608045578,0.6498054265975952
0.25794246792793274,0.91796875,0.628747820854187,0.6653696298599243
0.24847926199436188,0.9244791865348816,0.6035999059677124,0.6964980363845825
0.2394026666879654,0.9283854365348816,0.5783117413520813,0.7237353920936584
0.23066087067127228,0.9296875,0.5545501708984375,0.7587548494338989
0.2225109189748764,0.9361979365348816,0.5340007543563843,0.7587548494338989
0.21442468464374542,0.9401041865348816,0.5118002891540527,0.7587548494338989
0.20690052211284637,0.9401041865348816,0.4921749234199524,0.774319052696228
0.19984553754329681,0.9427083134651184,0.47161969542503357,0.7976653575897217
0.19333557784557343,0.9440104365348816,0.4567674398422241,0.7976653575897217
0.18676836788654327,0.9453125,0.43883711099624634,0.8171206116676331
0.18079377710819244,0.9479166865348816,0.4239155054092407,0.8249027132987976
0.1752023696899414,0.9518229365348816,0.4092826247215271,0.8249027132987976
0.16963733732700348,0.9518229365348816,0.3944641053676605,0.8249027132987976
0.1645108461380005,0.953125,0.38159242272377014,0.844357967376709
0.15965907275676727,0.9544270634651184,0.36915823817253113,0.844357967376709
0.15506434440612793,0.95703125,0.35868680477142334,0.844357967376709
