loss,accuracy,val_loss,val_accuracy
0.6018747091293335,0.7278645634651184,1.447586178779602,0.0
0.5375496745109558,0.7513020634651184,1.3477718830108643,0.0
0.49806466698646545,0.7669270634651184,1.2448701858520508,0.09727626293897629
0.47765135765075684,0.7942708134651184,1.2074044942855835,0.17120622098445892
0.45679497718811035,0.80859375,1.152086615562439,0.1906614750623703
0.43920770287513733,0.8190104365348816,1.1071010828018188,0.24902723729610443
0.42210450768470764,0.828125,1.0630128383636475,0.30739298462867737
0.4057227373123169,0.8346354365348816,1.0214775800704956,0.30739298462867737
0.3903855085372925,0.8346354365348816,0.9811452627182007,0.30739298462867737
0.3757432699203491,0.8307291865348816,0.9400919079780579,0.3501945436000824
0.36181023716926575,0.83984375,0.9044875502586365,0.3852140009403229
0.3480895757675171,0.8515625,0.8677167296409607,0.4280155599117279
0.33506324887275696,0.8567708134651184,0.835577130317688,0.443579763174057
0.3223450481891632,0.86328125,0.8007084131240845,0.48638132214546204
0.31038162112236023,0.8697916865348816,0.7696512341499329,0.505836546421051
0.29901814460754395,0.8776041865348816,0.7393336892127991,0.5447470545768738
0.28817495703697205,0.88671875,0.7121908664703369,0.5603112578392029
0.2776387631893158,0.8919270634651184,0.6840308904647827,0.5953307151794434
0.2677718997001648,0.8971354365348816,0.6589726209640503,0.6303501725196838
0.2582222819328308,0.9049479365348816,0.6337748169898987,0.6575875282287598
0.24920327961444855,0.9127604365348816,0.6089112758636475,0.6770427823066711
0.24059642851352692,0.9127604365348816,0.5860536694526672,0.7237353920936584
0.23242294788360596,0.91796875,0.5636504888534546,0.7431906461715698
0.22470895946025848,0.9270833134651184,0.5429965257644653,0.7509727478027344
0.21737028658390045,0.9361979365348816,0.5239648222923279,0.7587548494338989
0.21034933626651764,0.9375,0.5060176849365234,0.774319052696228
0.20364725589752197,0.9427083134651184,0.48739567399024963,0.7821011543273926
0.19722729921340942,0.9427083134651184,0.4701366722583771,0.7898832559585571
0.1912839561700821,0.9427083134651184,0.4537922441959381,0.7898832559585571
0.18547989428043365,0.9440104365348816,0.43801000714302063,0.7976653575897217
0.18000857532024384,0.9453125,0.423667311668396,0.801556408405304
0.17482592165470123,0.9479166865348816,0.40941038727760315,0.801556408405304
0.17012657225131989,0.94921875,0.3998408317565918,0.8093385100364685
0.16516892611980438,0.9505208134651184,0.3862065374851227,0.8287937641143799
0.16067302227020264,0.9518229365348816,0.37479984760284424,0.8287937641143799
