loss,accuracy,val_loss,val_accuracy
0.5866427421569824,0.7278645634651184,1.4658682346343994,0.0
0.5086285471916199,0.74609375,1.267912745475769,0.0077821011655032635
0.4757360517978668,0.7643229365348816,1.1980817317962646,0.10894941538572311
0.45652472972869873,0.7981770634651184,1.1556364297866821,0.19455252587795258
0.43690478801727295,0.8020833134651184,1.1047145128250122,0.2217898815870285
0.420077919960022,0.8046875,1.060979962348938,0.24124513566493988
0.4040243327617645,0.8177083134651184,1.0167611837387085,0.30739298462867737
0.38863253593444824,0.82421875,0.9761102795600891,0.32295718789100647
0.37433338165283203,0.8346354365348816,0.9382696747779846,0.3618676960468292
0.36056840419769287,0.84765625,0.9024432897567749,0.3968871533870697
0.34745264053344727,0.8567708134651184,0.8687865138053894,0.43579766154289246
0.33472540974617004,0.8671875,0.8350112438201904,0.4747081696987152
0.32260337471961975,0.8763020634651184,0.8036745190620422,0.5019454956054688
0.3109389841556549,0.8828125,0.7724233865737915,0.5214007496833801
0.2998771369457245,0.8880208134651184,0.7437626123428345,0.5525291562080383
0.28931692242622375,0.8984375,0.7168103456497192,0.5603112578392029
0.27907899022102356,0.9036458134651184,0.6897971034049988,0.5914396643638611
0.269221693277359,0.91015625,0.6646305918693542,0.6381322741508484
0.25982865691185,0.91796875,0.638996958732605,0.6731517314910889
0.2509663701057434,0.9205729365348816,0.6169949173927307,0.7081711888313293
0.242250457406044,0.9283854365348816,0.5944188237190247,0.7198443412780762
0.23386496305465698,0.9348958134651184,0.5687918663024902,0.7354085445404053
0.22617115080356598,0.9375,0.5487250685691833,0.7392995953559875
0.21878425776958466,0.9388020634651184,0.5292004346847534,0.7548637986183167
0.21149390935897827,0.9388020634651184,0.5100478529930115,0.7548637986183167
0.20469601452350616,0.9388020634651184,0.4916152358055115,0.7665369510650635
0.19824771583080292,0.9401041865348816,0.474664568901062,0.774319052696228
0.1919325590133667,0.94140625,0.45636722445487976,0.774319052696228
0.1861419677734375,0.9427083134651184,0.4412093758583069,0.774319052696228
0.18035931885242462,0.9453125,0.42391371726989746,0.8171206116676331
0.17500297725200653,0.9479166865348816,0.41095608472824097,0.8093385100364685
0.16990803182125092,0.9505208134651184,0.397992342710495,0.8249027132987976
0.16489440202713013,0.953125,0.3848990201950073,0.8249027132987976
0.16025449335575104,0.953125,0.3718651533126831,0.8326848149299622
0.15581665933132172,0.9544270634651184,0.3607161045074463,0.8599221706390381
0.15161262452602386,0.9544270634651184,0.35017916560173035,0.8599221706390381
0.1475219577550888,0.95703125,0.33968475461006165,0.8599221706390381
0.14357583224773407,0.9583333134651184,0.3304089605808258,0.8599221706390381
0.13979585468769073,0.9583333134651184,0.32037147879600525,0.8599221706390381
0.13635607063770294,0.9583333134651184,0.3120759129524231,0.8677042722702026
0.13290779292583466,0.9596354365348816,0.30271926522254944,0.8677042722702026
0.12980619072914124,0.9596354365348816,0.29640597105026245,0.8754863739013672
0.12663844227790833,0.9609375,0.2874358594417572,0.8754863739013672
0.12392458319664001,0.9596354365348816,0.2823413908481598,0.8599221706390381
0.1209515631198883,0.9622395634651184,0.27479052543640137,0.8754863739013672
0.11836562305688858,0.9622395634651184,0.26920121908187866,0.8599221706390381
