loss,accuracy,val_loss,val_accuracy
0.5528416633605957,0.7552083134651184,1.2034460306167603,0.019455252215266228
0.5281767845153809,0.7708333134651184,1.3805084228515625,0.06225680932402611
0.48621320724487305,0.7825520634651184,1.2094262838363647,0.13618676364421844
0.47115302085876465,0.7942708134651184,1.192607045173645,0.1750972718000412
0.4540705680847168,0.8059895634651184,1.1433346271514893,0.22568093240261078
0.4388989508152008,0.81640625,1.1033862829208374,0.2373540848493576
0.4241710901260376,0.8229166865348816,1.0643173456192017,0.2568093240261078
0.41004136204719543,0.8229166865348816,1.0269415378570557,0.29182878136634827
0.39613011479377747,0.8294270634651184,0.9895501732826233,0.3035019338130951
0.38253259658813477,0.8359375,0.9527541399002075,0.32295718789100647
0.36924776434898376,0.8372395634651184,0.9177389144897461,0.3540855944156647
0.35624194145202637,0.84375,0.8837939500808716,0.3618676960468292
0.34352409839630127,0.8528645634651184,0.8514973521232605,0.40856030583381653
0.3310259282588959,0.86328125,0.8179539442062378,0.4747081696987152
0.31914013624191284,0.8697916865348816,0.7869409322738647,0.49805447459220886
0.30762848258018494,0.8763020634651184,0.7564840316772461,0.533073902130127
0.2966053783893585,0.8854166865348816,0.7272897958755493,0.548638105392456
0.2859480082988739,0.8893229365348816,0.7000545263290405,0.5875486135482788
0.27543190121650696,0.8997395634651184,0.6710165739059448,0.6342412233352661
0.26559722423553467,0.91015625,0.6462345719337463,0.661478579044342
0.25614091753959656,0.9127604365348816,0.621179461479187,0.688715934753418
0.24697352945804596,0.9192708134651184,0.5967854857444763,0.7042801380157471
0.23834328353405,0.9244791865348816,0.5736018419265747,0.7042801380157471
0.23019324243068695,0.9244791865348816,0.553619921207428,0.731517493724823
0.22199785709381104,0.9309895634651184,0.5299935340881348,0.7392995953559875
0.21460938453674316,0.9309895634651184,0.5113852024078369,0.7470816969871521
0.20751719176769257,0.93359375,0.49450498819351196,0.7509727478027344
0.200546994805336,0.9348958134651184,0.47345149517059326,0.7665369510650635
0.19412587583065033,0.9348958134651184,0.4562744200229645,0.774319052696228
0.1881963610649109,0.9375,0.4403093755245209,0.7859922051429749
0.18247805535793304,0.9427083134651184,0.42582836747169495,0.7937743067741394
0.17710690200328827,0.9453125,0.41284215450286865,0.7937743067741394
0.17186909914016724,0.9466145634651184,0.39785271883010864,0.8210116624832153
0.16704033315181732,0.9479166865348816,0.38688594102859497,0.8249027132987976
0.1622089445590973,0.9479166865348816,0.37393614649772644,0.844357967376709
0.15778881311416626,0.9505208134651184,0.3628575801849365,0.8521400690078735
0.15356434881687164,0.9544270634651184,0.35263529419898987,0.8521400690078735
0.14947597682476044,0.9557291865348816,0.3418956696987152,0.8521400690078735
0.14565394818782806,0.95703125,0.33186087012290955,0.8521400690078735
0.14196713268756866,0.95703125,0.3235195577144623,0.8521400690078735
0.13842996954917908,0.9596354365348816,0.3137185871601105,0.8521400690078735
0.13523711264133453,0.9596354365348816,0.3082607090473175,0.8599221706390381
0.1319267451763153,0.9596354365348816,0.2984676659107208,0.8677042722702026
0.1290992796421051,0.9596354365348816,0.2945367097854614,0.8677042722702026
0.12592798471450806,0.9609375,0.28538286685943604,0.8677042722702026
0.12336814403533936,0.9622395634651184,0.27974262833595276,0.8754863739013672
0.12081397324800491,0.9635416865348816,0.27523812651634216,0.8754863739013672
0.11837714165449142,0.9622395634651184,0.2693960964679718,0.8754863739013672
0.11597064882516861,0.9635416865348816,0.264728307723999,0.8832684755325317
0.11367014795541763,0.9635416865348816,0.2585660517215729,0.8832684755325317
0.11163029074668884,0.9635416865348816,0.256401389837265,0.8832684755325317
0.10940878838300705,0.96484375,0.2490670531988144,0.8832684755325317
0.10758838802576065,0.9635416865348816,0.2470083385705948,0.8832684755325317
0.10575328022241592,0.9635416865348816,0.2420768141746521,0.8832684755325317
0.10395731776952744,0.96484375,0.23991914093494415,0.8832684755325317
0.10223180800676346,0.9635416865348816,0.23521344363689423,0.8832684755325317
0.10060695558786392,0.9635416865348816,0.23271283507347107,0.8910505771636963
0.09906569868326187,0.9635416865348816,0.22950813174247742,0.8988326787948608
0.09753954410552979,0.9635416865348816,0.22618407011032104,0.8988326787948608
0.09614911675453186,0.9635416865348816,0.22265565395355225,0.8988326787948608
0.09477267414331436,0.9635416865348816,0.21903415024280548,0.8988326787948608
0.09348724037408829,0.9635416865348816,0.21597836911678314,0.8988326787948608
0.09224361181259155,0.96484375,0.21285894513130188,0.8988326787948608
0.0912422314286232,0.9661458134651184,0.2127363681793213,0.8988326787948608
0.08993832021951675,0.96484375,0.20894306898117065,0.8832684755325317
0.08901885151863098,0.96484375,0.20855748653411865,0.8988326787948608
0.08785319328308105,0.96484375,0.2058638334274292,0.8910505771636963
0.08693160861730576,0.9674479365348816,0.20456352829933167,0.8832684755325317
0.08599395304918289,0.9661458134651184,0.20155951380729675,0.8910505771636963
0.08524707704782486,0.9661458134651184,0.20118139684200287,0.8910505771636963
0.0842825248837471,0.96484375,0.19812127947807312,0.8910505771636963
0.08352121710777283,0.9635416865348816,0.19729231297969818,0.8910505771636963
0.08275481313467026,0.9661458134651184,0.19483959674835205,0.8910505771636963
0.08210401982069016,0.96484375,0.19336892664432526,0.8910505771636963
0.0813472718000412,0.9635416865348816,0.19231440126895905,0.8910505771636963
0.08067645877599716,0.9622395634651184,0.19133572280406952,0.8910505771636963
0.08004924654960632,0.9622395634651184,0.19083134829998016,0.8910505771636963
0.07934614270925522,0.96484375,0.1872856318950653,0.8910505771636963
0.07885324954986572,0.9635416865348816,0.18761122226715088,0.8910505771636963
0.0782376155257225,0.9635416865348816,0.1852889508008957,0.8910505771636963
0.07778183370828629,0.9635416865348816,0.18411384522914886,0.8910505771636963
0.07721158117055893,0.9635416865348816,0.18354089558124542,0.8910505771636963
0.0766226127743721,0.9622395634651184,0.1816312074661255,0.8910505771636963
0.07616237550973892,0.9635416865348816,0.17971839010715485,0.8910505771636963
0.0757785513997078,0.9635416865348816,0.18040773272514343,0.8910505771636963
0.07524778693914413,0.9635416865348816,0.17828533053398132,0.8910505771636963
0.07487144321203232,0.9635416865348816,0.17863193154335022,0.8910505771636963
0.07436393946409225,0.9622395634651184,0.17704325914382935,0.8910505771636963
0.0740172266960144,0.9635416865348816,0.17654982209205627,0.8910505771636963
0.07355871796607971,0.9635416865348816,0.17505702376365662,0.8910505771636963
0.07318612933158875,0.9635416865348816,0.1738678216934204,0.8910505771636963
0.07285716384649277,0.9635416865348816,0.17319273948669434,0.8910505771636963
0.07249622046947479,0.9635416865348816,0.17273981869220734,0.8910505771636963
0.0721551850438118,0.9635416865348816,0.17186279594898224,0.8910505771636963
0.0718531385064125,0.9635416865348816,0.17119476199150085,0.8910505771636963
0.07150988280773163,0.9622395634651184,0.1704990267753601,0.8910505771636963
0.07123834639787674,0.9635416865348816,0.16816413402557373,0.8910505771636963
0.0711258053779602,0.9622395634651184,0.16747035086154938,0.8910505771636963
0.07075043022632599,0.9635416865348816,0.1685187965631485,0.8910505771636963
0.07042110711336136,0.9635416865348816,0.16706928610801697,0.8910505771636963
0.07015823572874069,0.9635416865348816,0.16609056293964386,0.8910505771636963
