loss,accuracy,val_loss,val_accuracy
0.6049762964248657,0.7317708134651184,1.4716722965240479,0.0
0.5334221720695496,0.7565104365348816,1.3409192562103271,0.02723735384643078
0.49525320529937744,0.7643229365348816,1.2446926832199097,0.07003890722990036
0.4771709442138672,0.7877604365348816,1.2123987674713135,0.15175096690654755
0.4581044018268585,0.7994791865348816,1.162550926208496,0.19844357669353485
0.44193270802497864,0.8072916865348816,1.1235390901565552,0.2684824764728546
0.42669597268104553,0.8125,1.0830684900283813,0.28015562891960144
0.4126652181148529,0.8138020634651184,1.0481716394424438,0.2840466797351837
0.3989010751247406,0.81640625,1.0116157531738281,0.31128403544425964
0.3857489824295044,0.8229166865348816,0.9780375361442566,0.31128403544425964
0.3725855350494385,0.82421875,0.941011369228363,0.32295718789100647
0.36014604568481445,0.8359375,0.9100485444068909,0.3929961025714874
0.3478338420391083,0.8424479365348816,0.8789673447608948,0.42023345828056335
0.335788756608963,0.8528645634651184,0.8465425968170166,0.4319066107273102
0.32431384921073914,0.8658854365348816,0.8171761631965637,0.4591439664363861
0.31305086612701416,0.875,0.7886587977409363,0.5136186480522156
0.3022323548793793,0.8828125,0.7609708905220032,0.5564202070236206
0.2916680872440338,0.8893229365348816,0.7328733205795288,0.5992217659950256
0.281601220369339,0.90234375,0.7051728963851929,0.6108949184417725
0.27207115292549133,0.9049479365348816,0.6816828846931458,0.6342412233352661
0.2626723647117615,0.9127604365348816,0.6562608480453491,0.6926069855690002
0.2538588345050812,0.91796875,0.6337985992431641,0.7042801380157471
0.24525244534015656,0.921875,0.6100462079048157,0.7120622396469116
0.23717184364795685,0.9309895634651184,0.5886499285697937,0.7198443412780762
0.22941704094409943,0.9322916865348816,0.5688284635543823,0.7431906461715698
0.22174030542373657,0.9401041865348816,0.547248363494873,0.774319052696228
0.21451890468597412,0.9401041865348816,0.5281356573104858,0.7937743067741394
0.2075488567352295,0.9427083134651184,0.5080054402351379,0.801556408405304
0.2009345144033432,0.9453125,0.49057090282440186,0.801556408405304
0.19454903900623322,0.94921875,0.4735493063926697,0.8132295608520508
0.18842585384845734,0.94921875,0.4551025629043579,0.8132295608520508
0.18274545669555664,0.953125,0.44145795702934265,0.8521400690078735
0.17699427902698517,0.9557291865348816,0.4274404048919678,0.8521400690078735
0.17153014242649078,0.9557291865348816,0.41357091069221497,0.8521400690078735
0.1663750261068344,0.95703125,0.4004766345024109,0.8521400690078735
0.1615629643201828,0.95703125,0.388045072555542,0.8521400690078735
0.1569070816040039,0.95703125,0.3744700849056244,0.8599221706390381
0.15251772105693817,0.9583333134651184,0.3665905296802521,0.8521400690078735
0.14800788462162018,0.9583333134651184,0.3513343930244446,0.8521400690078735
0.1441384106874466,0.9583333134651184,0.34262657165527344,0.8521400690078735
