loss,accuracy,val_loss,val_accuracy
0.5411593317985535,0.7526041865348816,1.2081589698791504,0.0
0.5171463489532471,0.7552083134651184,1.3460378646850586,0.0038910505827516317
0.47803178429603577,0.7708333134651184,1.1958928108215332,0.14785991609096527
0.46150997281074524,0.7877604365348816,1.171312928199768,0.17120622098445892
0.4434368908405304,0.8072916865348816,1.1199995279312134,0.24124513566493988
0.4268105924129486,0.8151041865348816,1.0767821073532104,0.287937730550766
0.4105166494846344,0.8229166865348816,1.0341334342956543,0.29571983218193054
0.39471808075904846,0.8268229365348816,0.9914053082466125,0.3346303403377533
0.3795223534107208,0.8346354365348816,0.9515868425369263,0.3346303403377533
0.36468181014060974,0.8385416865348816,0.9121546149253845,0.3657587468624115
0.35029616951942444,0.8489583134651184,0.8744600415229797,0.3929961025714874
0.3362407386302948,0.8580729365348816,0.8375577926635742,0.43968871235847473
0.3225042521953583,0.8671875,0.7994338870048523,0.4630350172519684
0.3096664845943451,0.87890625,0.7682931423187256,0.5136186480522156
0.2971270680427551,0.8880208134651184,0.7352590560913086,0.5369649529457092
0.28515979647636414,0.8958333134651184,0.7027986645698547,0.5642023086547852
0.27401694655418396,0.8971354365348816,0.6726303100585938,0.6381322741508484
0.2635168731212616,0.9049479365348816,0.6463006138801575,0.6536964774131775
0.25337737798690796,0.9114583134651184,0.6180445551872253,0.6848248839378357
0.24405165016651154,0.9244791865348816,0.5952256321907043,0.7081711888313293
0.23505175113677979,0.9270833134651184,0.5713146924972534,0.731517493724823
0.22658681869506836,0.9309895634651184,0.5469621419906616,0.7392995953559875
0.21870805323123932,0.9361979365348816,0.5260288715362549,0.7392995953559875
0.21121330559253693,0.9361979365348816,0.5061926245689392,0.7470816969871521
0.20422233641147614,0.9375,0.4892231225967407,0.7548637986183167
0.19730520248413086,0.9388020634651184,0.4705069065093994,0.7665369510650635
0.190972700715065,0.9427083134651184,0.45253005623817444,0.774319052696228
0.18492691218852997,0.9440104365348816,0.4355083107948303,0.7937743067741394
0.17938284575939178,0.9440104365348816,0.421749472618103,0.8093385100364685
0.1739162802696228,0.9453125,0.409352570772171,0.8093385100364685
0.16854894161224365,0.94921875,0.39342084527015686,0.8249027132987976
0.16362912952899933,0.9505208134651184,0.38075122237205505,0.8404669165611267
0.15905427932739258,0.9518229365348816,0.3709869086742401,0.8521400690078735
0.15440700948238373,0.9518229365348816,0.35767993330955505,0.8677042722702026
0.15026305615901947,0.9557291865348816,0.3476696312427521,0.8599221706390381
0.14612777531147003,0.9583333134651184,0.33632031083106995,0.8599221706390381
0.14251865446567535,0.9596354365348816,0.3280372619628906,0.8599221706390381
0.13878260552883148,0.9622395634651184,0.31978973746299744,0.8677042722702026
0.13539238274097443,0.9609375,0.31112101674079895,0.8677042722702026
0.13201852142810822,0.9622395634651184,0.3033483624458313,0.8677042722702026
0.12876056134700775,0.9622395634651184,0.2955925762653351,0.8677042722702026
0.12588496506214142,0.9622395634651184,0.28902509808540344,0.8521400690078735
0.1229037269949913,0.9622395634651184,0.2816397547721863,0.8521400690078735
0.12026304006576538,0.9622395634651184,0.27528807520866394,0.8677042722702026
0.11775150150060654,0.9622395634651184,0.27055424451828003,0.8521400690078735
0.11518406122922897,0.9622395634651184,0.2638384997844696,0.8599221706390381
0.11301121860742569,0.9622395634651184,0.2581706643104553,0.8677042722702026
0.11076384037733078,0.9622395634651184,0.25531911849975586,0.8677042722702026
0.10854822397232056,0.9635416865348816,0.248726949095726,0.8754863739013672
0.10658872127532959,0.9661458134651184,0.24486759305000305,0.8677042722702026
0.10456138849258423,0.96484375,0.23975679278373718,0.8754863739013672
0.10283950716257095,0.9635416865348816,0.23548579216003418,0.8832684755325317
0.1010482907295227,0.9635416865348816,0.2316003441810608,0.8754863739013672
0.09939461946487427,0.9635416865348816,0.22887156903743744,0.8754863739013672
0.09771755337715149,0.9661458134651184,0.22358685731887817,0.8832684755325317
0.09636381268501282,0.96484375,0.22189286351203918,0.8832684755325317
0.09486564248800278,0.9661458134651184,0.21797698736190796,0.8910505771636963
0.09348669648170471,0.9661458134651184,0.2143821120262146,0.8910505771636963
