loss,accuracy,val_loss,val_accuracy
0.5545980930328369,0.75,1.3028783798217773,0.0
0.5088357329368591,0.7565104365348816,1.2859069108963013,0.0
0.47288641333580017,0.76953125,1.1739461421966553,0.09338521212339401
0.4574117958545685,0.7916666865348816,1.1514266729354858,0.17898832261562347
0.44008150696754456,0.8033854365348816,1.1045125722885132,0.22957198321819305
0.42510536313056946,0.8177083134651184,1.0670392513275146,0.2840466797351837
0.4106857478618622,0.8229166865348816,1.0302367210388184,0.287937730550766
0.3965514898300171,0.82421875,0.9931207299232483,0.3190661370754242
0.3828200101852417,0.8268229365348816,0.9586340188980103,0.32684823870658875
0.36932024359703064,0.828125,0.9228464365005493,0.330739289522171
0.3564971387386322,0.8333333134651184,0.8905330300331116,0.3540855944156647
0.34374961256980896,0.8424479365348816,0.857017993927002,0.40856030583381653
0.33155807852745056,0.8541666865348816,0.8261257410049438,0.43579766154289246
0.31971192359924316,0.8619791865348816,0.7940996885299683,0.5291828513145447
0.3085862100124359,0.875,0.7669131755828857,0.548638105392456
0.2975994050502777,0.8841145634651184,0.7374972701072693,0.5642023086547852
0.2873239815235138,0.890625,0.7120298743247986,0.5953307151794434
0.2771724760532379,0.8958333134651184,0.6853812336921692,0.6381322741508484
0.2675071954727173,0.90234375,0.6585975885391235,0.6653696298599243
0.25833746790885925,0.9127604365348816,0.6361985802650452,0.6770427823066711
0.24944140017032623,0.9153645634651184,0.6122958064079285,0.6848248839378357
0.2409602850675583,0.9153645634651184,0.5890146493911743,0.7081711888313293
0.23304642736911774,0.9153645634651184,0.5675061941146851,0.7120622396469116
0.22533373534679413,0.921875,0.5472104549407959,0.7237353920936584
0.21810536086559296,0.9231770634651184,0.5284430980682373,0.7509727478027344
0.21096943318843842,0.9309895634651184,0.50821453332901,0.7665369510650635
0.20430438220500946,0.9348958134651184,0.4900098443031311,0.7821011543273926
0.19804078340530396,0.9361979365348816,0.4739111065864563,0.7898832559585571
0.19198274612426758,0.9388020634651184,0.4570361375808716,0.7898832559585571
0.18633359670639038,0.94140625,0.44405898451805115,0.7976653575897217
0.18064893782138824,0.94140625,0.4274047315120697,0.8132295608520508
0.1753920465707779,0.9440104365348816,0.41415250301361084,0.8171206116676331
0.17044825851917267,0.9453125,0.40082186460494995,0.8171206116676331
0.16564160585403442,0.9479166865348816,0.3892991244792938,0.8249027132987976
0.16081789135932922,0.9466145634651184,0.37523868680000305,0.8365758657455444
0.15665799379348755,0.94921875,0.36519867181777954,0.844357967376709
0.15236692130565643,0.9544270634651184,0.3530457615852356,0.844357967376709
0.1484541893005371,0.9544270634651184,0.343004047870636,0.8521400690078735
0.14467357099056244,0.9544270634651184,0.33424893021583557,0.8521400690078735
0.14118139445781708,0.95703125,0.32570934295654297,0.8599221706390381
0.13761673867702484,0.95703125,0.3173021078109741,0.844357967376709
0.13432595133781433,0.95703125,0.30900517106056213,0.8599221706390381
0.13107630610466003,0.9583333134651184,0.301560640335083,0.8521400690078735
0.12829548120498657,0.9583333134651184,0.2949291467666626,0.8754863739013672
0.12540651857852936,0.9583333134651184,0.2894219160079956,0.8677042722702026
0.12266463041305542,0.9596354365348816,0.28262633085250854,0.8677042722702026
0.12008985131978989,0.9622395634651184,0.27772313356399536,0.8677042722702026
0.11765740066766739,0.9635416865348816,0.2721755802631378,0.8677042722702026
0.11535238474607468,0.9661458134651184,0.2648085355758667,0.8677042722702026
0.11323222517967224,0.9661458134651184,0.26159021258354187,0.8677042722702026
0.11107486486434937,0.9674479365348816,0.2582235038280487,0.8754863739013672
0.10895207524299622,0.9661458134651184,0.25347262620925903,0.8754863739013672
0.10708018392324448,0.9674479365348816,0.24970844388008118,0.8754863739013672
0.10525030642747879,0.9661458134651184,0.24530024826526642,0.8754863739013672
0.10341242700815201,0.9674479365348816,0.24194402992725372,0.8754863739013672
0.10179247707128525,0.9661458134651184,0.23709876835346222,0.8832684755325317
0.100225530564785,0.9661458134651184,0.23512890934944153,0.8832684755325317
0.09869319200515747,0.9661458134651184,0.2330852448940277,0.8910505771636963
0.09719601273536682,0.9661458134651184,0.22931379079818726,0.8832684755325317
0.09575200825929642,0.9674479365348816,0.22539137303829193,0.8910505771636963
0.09448079019784927,0.9674479365348816,0.2228894978761673,0.8910505771636963
0.09323802590370178,0.9661458134651184,0.22091229259967804,0.8910505771636963
0.09203660488128662,0.9661458134651184,0.21873947978019714,0.8910505771636963
0.09086699038743973,0.9674479365348816,0.21630392968654633,0.8910505771636963
0.08975385874509811,0.9635416865348816,0.2132434844970703,0.8910505771636963
0.0887342095375061,0.9635416865348816,0.21178531646728516,0.8910505771636963
0.0876741111278534,0.9635416865348816,0.20892398059368134,0.8910505771636963
0.08676137775182724,0.9635416865348816,0.2078786939382553,0.8910505771636963
0.08576294779777527,0.96484375,0.20500901341438293,0.8910505771636963
0.08495254069566727,0.96484375,0.20432478189468384,0.8910505771636963
0.08388996869325638,0.96484375,0.20084287226200104,0.8988326787948608
0.08321482688188553,0.9661458134651184,0.19988401234149933,0.8910505771636963
0.08239679038524628,0.96484375,0.19707581400871277,0.8910505771636963
0.08178861439228058,0.96484375,0.19740845263004303,0.8910505771636963
0.08102473616600037,0.96484375,0.1940784454345703,0.8988326787948608
0.08032042533159256,0.9635416865348816,0.19316630065441132,0.8988326787948608
0.07967786490917206,0.9635416865348816,0.19183029234409332,0.8988326787948608
0.079005666077137,0.9635416865348816,0.19058595597743988,0.8988326787948608
0.07854803651571274,0.9622395634651184,0.1891583502292633,0.8988326787948608
0.07792537659406662,0.9635416865348816,0.18867583572864532,0.8988326787948608
0.07730623334646225,0.9635416865348816,0.18686704337596893,0.8988326787948608
0.07669389992952347,0.9635416865348816,0.18450172245502472,0.8988326787948608
0.07632172852754593,0.9635416865348816,0.18406498432159424,0.8988326787948608
0.07582718878984451,0.9635416865348816,0.1848834604024887,0.8988326787948608
0.07525628060102463,0.9635416865348816,0.1822519749403,0.8988326787948608
0.07477002590894699,0.9622395634651184,0.1809016615152359,0.8988326787948608
0.0743318423628807,0.9635416865348816,0.179385706782341,0.8988326787948608
0.07395640760660172,0.9635416865348816,0.17840296030044556,0.8988326787948608
0.07353302836418152,0.9635416865348816,0.1770818531513214,0.8988326787948608
0.07319678366184235,0.9635416865348816,0.176805779337883,0.8988326787948608
0.07274632900953293,0.9622395634651184,0.17502567172050476,0.8988326787948608
0.07233351469039917,0.9635416865348816,0.1738920509815216,0.8988326787948608
0.07208620756864548,0.9635416865348816,0.17384405434131622,0.8988326787948608
0.07168565690517426,0.9635416865348816,0.1726599931716919,0.8988326787948608
0.07137999683618546,0.9622395634651184,0.17306870222091675,0.8988326787948608
0.07093784958124161,0.9635416865348816,0.17188072204589844,0.8988326787948608
0.07062753289937973,0.9635416865348816,0.16950973868370056,0.8988326787948608
0.07040531933307648,0.9635416865348816,0.1683935672044754,0.8988326787948608
0.07014472037553787,0.9622395634651184,0.16863511502742767,0.8988326787948608
0.06985592097043991,0.9635416865348816,0.16833317279815674,0.8988326787948608
0.06951846927404404,0.9635416865348816,0.16733303666114807,0.8988326787948608
0.06937550008296967,0.9635416865348816,0.16724377870559692,0.8988326787948608
0.06896807253360748,0.9635416865348816,0.16638869047164917,0.8988326787948608
0.06871934980154037,0.9635416865348816,0.16490522027015686,0.8988326787948608
0.06851144880056381,0.9635416865348816,0.16466639935970306,0.8988326787948608
0.06824745982885361,0.9635416865348816,0.16320481896400452,0.8988326787948608
0.06806556135416031,0.9635416865348816,0.16240555047988892,0.8988326787948608
0.06786990165710449,0.96484375,0.1624944806098938,0.8988326787948608
0.06764119118452072,0.9622395634651184,0.16186636686325073,0.8988326787948608
0.06745297461748123,0.9635416865348816,0.16206704080104828,0.8988326787948608
0.06719716638326645,0.9635416865348816,0.16108188033103943,0.8988326787948608
0.06697683036327362,0.9635416865348816,0.1599455326795578,0.8988326787948608
0.06687893718481064,0.96484375,0.15866705775260925,0.8988326787948608
0.06679508835077286,0.9635416865348816,0.1599840670824051,0.8988326787948608
0.06645908951759338,0.96484375,0.1601957529783249,0.8988326787948608
0.06625723093748093,0.9635416865348816,0.15842755138874054,0.8988326787948608
0.0661110207438469,0.9635416865348816,0.1567246913909912,0.8988326787948608
0.06600519269704819,0.9635416865348816,0.1572837233543396,0.8988326787948608
0.06585312634706497,0.96484375,0.15758869051933289,0.8988326787948608
0.06559940427541733,0.9635416865348816,0.156345397233963,0.8988326787948608
0.06545194238424301,0.9635416865348816,0.1547774374485016,0.8988326787948608
0.06534851342439651,0.9635416865348816,0.15475144982337952,0.8988326787948608
0.06519218534231186,0.96484375,0.15489111840724945,0.8988326787948608
0.06499051302671432,0.96484375,0.1545199453830719,0.8988326787948608
0.06487292051315308,0.96484375,0.1534496247768402,0.8988326787948608
0.06475625187158585,0.9635416865348816,0.1530124694108963,0.8988326787948608
0.06461849063634872,0.9635416865348816,0.15271058678627014,0.8988326787948608
0.06461871415376663,0.96484375,0.1525837779045105,0.8988326787948608
0.0644029900431633,0.96484375,0.1522948443889618,0.8988326787948608
0.0642504021525383,0.9635416865348816,0.15309613943099976,0.8988326787948608
0.06410975009202957,0.96484375,0.15199513733386993,0.8988326787948608
0.06395317614078522,0.96484375,0.1501568853855133,0.8988326787948608
0.06390748172998428,0.96484375,0.14972065389156342,0.8988326787948608
0.06382083892822266,0.9635416865348816,0.15026776492595673,0.8988326787948608
0.06376717239618301,0.9635416865348816,0.15029515326023102,0.9143968820571899
0.06360499560832977,0.9635416865348816,0.15084068477153778,0.9143968820571899
0.06340057402849197,0.9635416865348816,0.14955651760101318,0.9143968820571899
0.06330559402704239,0.9635416865348816,0.14869672060012817,0.9143968820571899
0.06330209225416183,0.9622395634651184,0.14830932021141052,0.9143968820571899
0.0631742849946022,0.9635416865348816,0.14857107400894165,0.9143968820571899
0.0630827397108078,0.9635416865348816,0.14823628962039948,0.9143968820571899
0.06288514286279678,0.9635416865348816,0.14714501798152924,0.9143968820571899
0.06284051388502121,0.9635416865348816,0.14661270380020142,0.9143968820571899
0.06272272765636444,0.9622395634651184,0.1457011103630066,0.9143968820571899
0.06272133439779282,0.9622395634651184,0.14620110392570496,0.9143968820571899
0.06259208172559738,0.9622395634651184,0.1467854082584381,0.9143968820571899
0.062478333711624146,0.9622395634651184,0.14564265310764313,0.9143968820571899
0.06243013218045235,0.9635416865348816,0.14581774175167084,0.9143968820571899
0.06232563033699989,0.9635416865348816,0.1450214684009552,0.9143968820571899
0.062260329723358154,0.9622395634651184,0.14464029669761658,0.9143968820571899
0.0622314028441906,0.9635416865348816,0.1445472687482834,0.9143968820571899
0.06215209141373634,0.9622395634651184,0.14461228251457214,0.9143968820571899
0.062013253569602966,0.9622395634651184,0.14450018107891083,0.9143968820571899
0.06193117797374725,0.9635416865348816,0.14357596635818481,0.9143968820571899
0.06189293786883354,0.9635416865348816,0.14324095845222473,0.9143968820571899
0.06183710694313049,0.9622395634651184,0.1434984654188156,0.9143968820571899
0.06171314790844917,0.9622395634651184,0.14356492459774017,0.9143968820571899
0.06162988021969795,0.9622395634651184,0.1430828869342804,0.9143968820571899
0.06157033145427704,0.9622395634651184,0.14247724413871765,0.9143968820571899
0.06152674928307533,0.9635416865348816,0.14268048107624054,0.9143968820571899
0.06147201731801033,0.9622395634651184,0.14205951988697052,0.9143968820571899
0.06138795614242554,0.9622395634651184,0.14143073558807373,0.9143968820571899
0.06134466454386711,0.9622395634651184,0.14105932414531708,0.9143968820571899
0.06129984185099602,0.9622395634651184,0.14170503616333008,0.9143968820571899
0.06119134649634361,0.9622395634651184,0.14162258803844452,0.9143968820571899
0.06114697456359863,0.9622395634651184,0.14126011729240417,0.9143968820571899
0.061058979481458664,0.9622395634651184,0.1410081833600998,0.9143968820571899
0.061017319560050964,0.9635416865348816,0.14063040912151337,0.9143968820571899
0.06091909483075142,0.9622395634651184,0.13964992761611938,0.9143968820571899
0.06088024750351906,0.9635416865348816,0.13970161974430084,0.9143968820571899
0.06104471907019615,0.9622395634651184,0.1361180692911148,0.929961085319519
0.06113466992974281,0.9635416865348816,0.1380949765443802,0.929961085319519
0.06105348840355873,0.9635416865348816,0.14025434851646423,0.9143968820571899
0.06075116619467735,0.9622395634651184,0.14117468893527985,0.9143968820571899
0.06054338440299034,0.9635416865348816,0.13927368819713593,0.9143968820571899
0.060570478439331055,0.9622395634651184,0.13861770927906036,0.9143968820571899
0.06056560203433037,0.9622395634651184,0.13860327005386353,0.9143968820571899
0.060517068952322006,0.9622395634651184,0.1390838623046875,0.9143968820571899
0.06043846532702446,0.9622395634651184,0.13887082040309906,0.9143968820571899
0.06039588525891304,0.9622395634651184,0.13875192403793335,0.9143968820571899
0.06032887101173401,0.9622395634651184,0.13815592229366302,0.929961085319519
