loss,accuracy,val_loss,val_accuracy
0.5857613682746887,0.74609375,1.3572036027908325,0.0
0.5290561318397522,0.7513020634651184,1.3287197351455688,0.011673151515424252
0.48840975761413574,0.7708333134651184,1.208558201789856,0.11284046620130539
0.4709812104701996,0.7799479365348816,1.1799300909042358,0.14785991609096527
0.45253512263298035,0.79296875,1.1308045387268066,0.18677042424678802
0.43698152899742126,0.8046875,1.092085838317871,0.18677042424678802
0.4219159781932831,0.8111979365348816,1.0540351867675781,0.22568093240261078
0.4073931872844696,0.8177083134651184,1.017317295074463,0.22957198321819305
0.39371204376220703,0.8229166865348816,0.9828946590423584,0.27626457810401917
0.38041579723358154,0.83203125,0.9488099217414856,0.31128403544425964
0.3674737513065338,0.8346354365348816,0.9159659147262573,0.3852140009403229
0.35503867268562317,0.84765625,0.8828924894332886,0.3968871533870697
0.34306600689888,0.8580729365348816,0.8515791893005371,0.4474708139896393
0.33136871457099915,0.87109375,0.8218228816986084,0.4902723729610443
0.3198320269584656,0.8802083134651184,0.7902610898017883,0.5252918004989624
0.30898019671440125,0.8880208134651184,0.7629496455192566,0.5252918004989624
0.29832327365875244,0.8880208134651184,0.7351939678192139,0.5408560037612915
0.28829964995384216,0.8919270634651184,0.7081083059310913,0.5525291562080383
0.2787587642669678,0.8984375,0.684737503528595,0.5836575627326965
0.2694121301174164,0.90234375,0.6594167351722717,0.6108949184417725
0.2605833113193512,0.90625,0.6359265446662903,0.6381322741508484
0.2521445155143738,0.9088541865348816,0.6134189963340759,0.6498054265975952
0.24406759440898895,0.91796875,0.5921357274055481,0.688715934753418
0.23616035282611847,0.9205729365348816,0.5701320171356201,0.7081711888313293
0.22874470055103302,0.9231770634651184,0.5499091744422913,0.7120622396469116
0.2215939164161682,0.9296875,0.530009388923645,0.7198443412780762
0.21463389694690704,0.9309895634651184,0.5111304521560669,0.7237353920936584
0.20814837515354156,0.9322916865348816,0.4946972727775574,0.7276264429092407
0.2017427533864975,0.9348958134651184,0.4772350490093231,0.7354085445404053
0.19576740264892578,0.9361979365348816,0.4598434269428253,0.7354085445404053
0.19016771018505096,0.9361979365348816,0.44519105553627014,0.7431906461715698
0.18468986451625824,0.9375,0.431417852640152,0.7587548494338989
0.17943161725997925,0.9401041865348816,0.41645732522010803,0.774319052696228
0.17454643547534943,0.9427083134651184,0.40471068024635315,0.7704280018806458
0.1696494221687317,0.9453125,0.3917884826660156,0.7937743067741394
0.16506905853748322,0.94921875,0.3798210024833679,0.7937743067741394
0.16093049943447113,0.9505208134651184,0.36992111802101135,0.8093385100364685
0.15668369829654694,0.9518229365348816,0.3586901128292084,0.844357967376709
0.1528439223766327,0.9518229365348816,0.34926262497901917,0.844357967376709
0.14895395934581757,0.9557291865348816,0.3396289050579071,0.8599221706390381
0.14534498751163483,0.95703125,0.330154687166214,0.8599221706390381
0.14167867600917816,0.9596354365348816,0.3190862834453583,0.8599221706390381
0.13854412734508514,0.9609375,0.312872976064682,0.8599221706390381
0.13517343997955322,0.9609375,0.3044949769973755,0.8599221706390381
0.13216306269168854,0.9609375,0.29691189527511597,0.8677042722702026
0.12921525537967682,0.9609375,0.2904200553894043,0.8754863739013672
0.12645073235034943,0.9609375,0.2838987410068512,0.8832684755325317
0.12387073785066605,0.9622395634651184,0.27816611528396606,0.8832684755325317
0.12125933170318604,0.96484375,0.2713910937309265,0.8832684755325317
0.11883120983839035,0.9674479365348816,0.266483336687088,0.8832684755325317
0.1165575385093689,0.9674479365348816,0.26089105010032654,0.8832684755325317
0.11442320793867111,0.9674479365348816,0.2561606764793396,0.8832684755325317
0.11226064711809158,0.9674479365348816,0.2516791522502899,0.8677042722702026
0.1102214828133583,0.9674479365348816,0.24636447429656982,0.8910505771636963
0.1083495244383812,0.9674479365348816,0.24365805089473724,0.8754863739013672
0.10640222579240799,0.9674479365348816,0.23896892368793488,0.8754863739013672
0.10464835911989212,0.9674479365348816,0.23627236485481262,0.8754863739013672
0.10300055146217346,0.9674479365348816,0.23125557601451874,0.8754863739013672
0.1012488603591919,0.9674479365348816,0.22761666774749756,0.8754863739013672
0.09989873319864273,0.9674479365348816,0.22455015778541565,0.8754863739013672
0.09828808158636093,0.9674479365348816,0.2212696522474289,0.8832684755325317
0.09694831818342209,0.9674479365348816,0.21862903237342834,0.8832684755325317
0.09564295411109924,0.9674479365348816,0.21540983021259308,0.8910505771636963
0.09426018595695496,0.9674479365348816,0.21248981356620789,0.8910505771636963
0.09310013055801392,0.9674479365348816,0.20974819362163544,0.8910505771636963
0.09190285205841064,0.9674479365348816,0.20758502185344696,0.8910505771636963
0.09075536578893661,0.96875,0.20514944195747375,0.8910505771636963
0.08969429135322571,0.96875,0.2037753015756607,0.8910505771636963
0.08853334188461304,0.9674479365348816,0.20117846131324768,0.8910505771636963
0.0875035896897316,0.96875,0.19807155430316925,0.8910505771636963
0.0866551622748375,0.9700520634651184,0.1966213583946228,0.8910505771636963
0.08578226715326309,0.9674479365348816,0.19511009752750397,0.8910505771636963
0.08482593297958374,0.96875,0.19267550110816956,0.8910505771636963
0.08406547456979752,0.9661458134651184,0.19108563661575317,0.8910505771636963
0.0832500159740448,0.9674479365348816,0.18918611109256744,0.8910505771636963
0.08255543559789658,0.96484375,0.1881793886423111,0.8910505771636963
0.0817607194185257,0.9674479365348816,0.1861196607351303,0.8910505771636963
0.0810452252626419,0.96484375,0.18454550206661224,0.8988326787948608
0.08042727410793304,0.9661458134651184,0.18340657651424408,0.8910505771636963
0.07977048307657242,0.96484375,0.1827670782804489,0.8910505771636963
0.0791492611169815,0.9661458134651184,0.18053185939788818,0.8988326787948608
0.07855095714330673,0.96484375,0.1790885180234909,0.8910505771636963
0.07802532613277435,0.96484375,0.1788678914308548,0.8988326787948608
0.07745742052793503,0.96484375,0.17729289829730988,0.8988326787948608
0.07693727314472198,0.96484375,0.1757763922214508,0.8988326787948608
0.07649008184671402,0.96484375,0.17549635469913483,0.8910505771636963
0.07602599263191223,0.9661458134651184,0.17288193106651306,0.8988326787948608
0.07543907314538956,0.96484375,0.1715022772550583,0.8988326787948608
0.07506845891475677,0.96484375,0.17079460620880127,0.8988326787948608
0.0746326595544815,0.96484375,0.1701604276895523,0.8988326787948608
0.07419825345277786,0.9635416865348816,0.1693795919418335,0.8988326787948608
0.07379889488220215,0.96484375,0.16884282231330872,0.8988326787948608
0.07336971163749695,0.9635416865348816,0.16801142692565918,0.8988326787948608
0.07300908118486404,0.96484375,0.1669217348098755,0.8988326787948608
0.07263792306184769,0.9635416865348816,0.16547605395317078,0.8988326787948608
0.07232733070850372,0.9635416865348816,0.16501325368881226,0.8988326787948608
0.07195135951042175,0.96484375,0.164728581905365,0.8988326787948608
0.07155556976795197,0.9622395634651184,0.1635417491197586,0.8988326787948608
0.07128190994262695,0.9635416865348816,0.1622067093849182,0.8988326787948608
0.07100456953048706,0.9635416865348816,0.16193753480911255,0.8988326787948608
0.07071792334318161,0.9635416865348816,0.16135965287685394,0.8988326787948608
0.0704142153263092,0.9635416865348816,0.1610117107629776,0.8988326787948608
0.0701182410120964,0.9635416865348816,0.15998373925685883,0.8988326787948608
0.06980103999376297,0.9635416865348816,0.15900824964046478,0.8988326787948608
0.06961453706026077,0.9635416865348816,0.15912319719791412,0.8988326787948608
0.06942706555128098,0.96484375,0.15815941989421844,0.8988326787948608
0.06922507286071777,0.9622395634651184,0.15786907076835632,0.8988326787948608
0.06887563318014145,0.9635416865348816,0.15694518387317657,0.8988326787948608
0.06867817789316177,0.9622395634651184,0.15635813772678375,0.8988326787948608
0.06846033781766891,0.96484375,0.15609750151634216,0.8988326787948608
0.06819026917219162,0.9635416865348816,0.15518130362033844,0.8988326787948608
0.068014957010746,0.9622395634651184,0.15467490255832672,0.8988326787948608
0.06777628511190414,0.9635416865348816,0.15427495539188385,0.8988326787948608
0.06760159134864807,0.9635416865348816,0.15345357358455658,0.8988326787948608
0.06737034022808075,0.9635416865348816,0.1527462750673294,0.9143968820571899
0.067189522087574,0.9622395634651184,0.15225821733474731,0.9143968820571899
0.06702082604169846,0.9635416865348816,0.15240538120269775,0.9143968820571899
0.06684025377035141,0.9622395634651184,0.15188607573509216,0.9143968820571899
0.06666243821382523,0.9609375,0.15110158920288086,0.9143968820571899
0.06649734824895859,0.9622395634651184,0.15086808800697327,0.9143968820571899
0.06631220877170563,0.9622395634651184,0.1499723494052887,0.9143968820571899
0.0661727786064148,0.9609375,0.1502840220928192,0.9143968820571899
0.0660395398736,0.9609375,0.14904512465000153,0.9143968820571899
0.06588450819253922,0.9635416865348816,0.14918148517608643,0.9143968820571899
0.06573650240898132,0.9622395634651184,0.1486912965774536,0.9143968820571899
0.06562185287475586,0.9622395634651184,0.14760863780975342,0.9143968820571899
0.065496064722538,0.9609375,0.148023784160614,0.9143968820571899
0.06530501693487167,0.9609375,0.14820750057697296,0.9143968820571899
0.06512660533189774,0.9622395634651184,0.14819438755512238,0.9143968820571899
0.0649402067065239,0.9622395634651184,0.14676648378372192,0.9143968820571899
0.06490737199783325,0.9609375,0.14528927206993103,0.929961085319519
0.06480538100004196,0.9609375,0.1451733112335205,0.9143968820571899
0.06473696976900101,0.9622395634651184,0.14487221837043762,0.9143968820571899
0.0645829513669014,0.9622395634651184,0.1447003334760666,0.9143968820571899
0.06451394408941269,0.9622395634651184,0.14617915451526642,0.9143968820571899
0.06432516127824783,0.9622395634651184,0.14463940262794495,0.9143968820571899
0.06414603441953659,0.9622395634651184,0.14334341883659363,0.9143968820571899
0.06417587399482727,0.9635416865348816,0.14325390756130219,0.9143968820571899
0.06407666951417923,0.9622395634651184,0.143840953707695,0.9143968820571899
0.0639975443482399,0.9622395634651184,0.14412449300289154,0.9143968820571899
0.06381761282682419,0.9622395634651184,0.14360110461711884,0.9143968820571899
0.06369683146476746,0.9635416865348816,0.14293956756591797,0.9143968820571899
0.06362537294626236,0.9622395634651184,0.142774760723114,0.9143968820571899
0.0635020062327385,0.9622395634651184,0.1421632617712021,0.9143968820571899
0.0634126141667366,0.96484375,0.14176367223262787,0.9143968820571899
0.0633707344532013,0.96484375,0.14231371879577637,0.9143968820571899
0.06318531930446625,0.9635416865348816,0.14173942804336548,0.9143968820571899
0.0631176009774208,0.9622395634651184,0.13993629813194275,0.929961085319519
0.0631198137998581,0.9622395634651184,0.14057710766792297,0.9143968820571899
0.06300944089889526,0.9622395634651184,0.14083118736743927,0.9143968820571899
0.06285756081342697,0.9622395634651184,0.1406688243150711,0.9143968820571899
0.06278642266988754,0.9622395634651184,0.1399604082107544,0.9143968820571899
0.06267396360635757,0.96484375,0.1394309103488922,0.9143968820571899
0.06264492124319077,0.96484375,0.13915157318115234,0.9143968820571899
0.06261017918586731,0.9661458134651184,0.13937678933143616,0.9143968820571899
0.06252551078796387,0.9635416865348816,0.13928940892219543,0.9143968820571899
0.062431275844573975,0.96484375,0.1391422003507614,0.9143968820571899
0.062347639352083206,0.96484375,0.13885997235774994,0.9143968820571899
0.06225099042057991,0.9661458134651184,0.13856245577335358,0.9143968820571899
0.06215876340866089,0.9635416865348816,0.13738565146923065,0.9143968820571899
0.062165409326553345,0.96484375,0.1372494101524353,0.9143968820571899
0.06212437152862549,0.9635416865348816,0.1374680995941162,0.9143968820571899
0.06211647018790245,0.96484375,0.1371488869190216,0.9143968820571899
0.06202017143368721,0.96484375,0.13729095458984375,0.9143968820571899
0.06192538142204285,0.9635416865348816,0.13701458275318146,0.9143968820571899
0.06186802685260773,0.96484375,0.13671186566352844,0.9143968820571899
0.061822012066841125,0.96484375,0.13676737248897552,0.9143968820571899
0.06176568567752838,0.96484375,0.13686542212963104,0.9143968820571899
0.06166068837046623,0.96484375,0.1362224966287613,0.929961085319519
0.06152449548244476,0.9635416865348816,0.13557539880275726,0.929961085319519
0.06160830333828926,0.9661458134651184,0.1344209611415863,0.929961085319519
0.06164093688130379,0.96484375,0.13464413583278656,0.929961085319519
0.06156438589096069,0.96484375,0.13575232028961182,0.9143968820571899
0.06141149625182152,0.96484375,0.13561053574085236,0.9143968820571899
0.06131589040160179,0.96484375,0.135161891579628,0.9143968820571899
0.06123819574713707,0.9661458134651184,0.13444630801677704,0.929961085319519
0.06124531850218773,0.9635416865348816,0.1339261680841446,0.929961085319519
0.06122798100113869,0.96484375,0.13456521928310394,0.9143968820571899
0.061168476939201355,0.96484375,0.1351586878299713,0.9143968820571899
0.061033785343170166,0.9661458134651184,0.1344398558139801,0.929961085319519
0.06098080798983574,0.96484375,0.13377448916435242,0.929961085319519
0.06097199022769928,0.96484375,0.13364744186401367,0.929961085319519
0.060953836888074875,0.96484375,0.13363675773143768,0.929961085319519
0.060899775475263596,0.96484375,0.13361482322216034,0.929961085319519
