loss,accuracy,val_loss,val_accuracy
0.5819356441497803,0.7421875,1.383910059928894,0.0
0.5247318744659424,0.7513020634651184,1.3427486419677734,0.0
0.4846890866756439,0.76953125,1.2156578302383423,0.12451361864805222
0.4665433466434479,0.80078125,1.1837924718856812,0.18287937343120575
0.4471942186355591,0.8151041865348816,1.1285678148269653,0.21011672914028168
0.43096140027046204,0.8177083134651184,1.085589051246643,0.24124513566493988
0.41555818915367126,0.82421875,1.0445237159729004,0.29182878136634827
0.40072956681251526,0.8333333134651184,1.003791093826294,0.32295718789100647
0.3864905834197998,0.83984375,0.9657307863235474,0.35797664523124695
0.3728349208831787,0.8489583134651184,0.9289209246635437,0.37354084849357605
0.35939839482307434,0.85546875,0.8934080004692078,0.42412450909614563
0.3464196026325226,0.8606770634651184,0.8587151169776917,0.4591439664363861
0.33381304144859314,0.8671875,0.826786458492279,0.4747081696987152
0.32135212421417236,0.87109375,0.7929754257202148,0.48249027132987976
0.30941078066825867,0.8776041865348816,0.7623382210731506,0.5252918004989624
0.2978489398956299,0.8828125,0.7318575382232666,0.533073902130127
0.2867530286312103,0.8880208134651184,0.7021802663803101,0.5914396643638611
0.27616485953330994,0.8932291865348816,0.6744334101676941,0.618677020072937
0.26578009128570557,0.9036458134651184,0.6457861065864563,0.618677020072937
0.2561880648136139,0.9088541865348816,0.6217901110649109,0.6536964774131775
0.24658775329589844,0.9153645634651184,0.5960690975189209,0.6848248839378357
0.237714484333992,0.9231770634651184,0.5724927186965942,0.7042801380157471
0.22915853559970856,0.9270833134651184,0.5498511791229248,0.7120622396469116
0.22107793390750885,0.9322916865348816,0.528465747833252,0.7276264429092407
0.21353256702423096,0.9348958134651184,0.5098791122436523,0.7354085445404053
0.2059820294380188,0.9388020634651184,0.48968976736068726,0.7626459002494812
0.1991349458694458,0.9427083134651184,0.4719734191894531,0.7782101035118103
0.19238679111003876,0.9427083134651184,0.45417821407318115,0.7859922051429749
0.18618886172771454,0.9466145634651184,0.4375065267086029,0.8093385100364685
0.18020008504390717,0.94921875,0.42192405462265015,0.8249027132987976
0.17455536127090454,0.9505208134651184,0.40756893157958984,0.8249027132987976
0.16946227848529816,0.9505208134651184,0.39474040269851685,0.8249027132987976
