loss,accuracy,val_loss,val_accuracy
0.5471506118774414,0.7513020634651184,1.1899693012237549,0.08560311049222946
0.5281618237495422,0.7669270634651184,1.3903560638427734,0.08560311049222946
0.48505672812461853,0.7864583134651184,1.2113800048828125,0.15175096690654755
0.4697071313858032,0.7916666865348816,1.192944049835205,0.15564201772212982
0.45067930221557617,0.7955729365348816,1.1375770568847656,0.18677042424678802
0.4338570535182953,0.8072916865348816,1.093308687210083,0.19844357669353485
0.4175100326538086,0.8125,1.050666332244873,0.2529182732105255
0.4019412696361542,0.8177083134651184,1.0090610980987549,0.27626457810401917
0.38699087500572205,0.82421875,0.9681861996650696,0.2996108829975128
0.3725520670413971,0.8294270634651184,0.9291195869445801,0.3463034927845001
0.3587956428527832,0.8489583134651184,0.8940823674201965,0.4124513566493988
0.3455175459384918,0.8606770634651184,0.8585942387580872,0.42023345828056335
0.3329392373561859,0.8645833134651184,0.8259464502334595,0.5019454956054688
0.32065996527671814,0.875,0.7942880988121033,0.5291828513145447
0.3087514340877533,0.8828125,0.7625472545623779,0.5564202070236206
0.29736360907554626,0.8893229365348816,0.7334417104721069,0.5642023086547852
0.28617823123931885,0.8971354365348816,0.7036325931549072,0.5953307151794434
0.27571219205856323,0.9036458134651184,0.6763502359390259,0.6225680708885193
0.2653682827949524,0.9114583134651184,0.6471617221832275,0.6498054265975952
0.25607040524482727,0.9140625,0.6242871284484863,0.6731517314910889
0.24683071672916412,0.9192708134651184,0.5991992354393005,0.6809338331222534
0.23818127810955048,0.9231770634651184,0.5755652189254761,0.7392995953559875
0.22967684268951416,0.9322916865348816,0.5525409579277039,0.7509727478027344
0.22178314626216888,0.9375,0.5307279825210571,0.7509727478027344
0.21414153277873993,0.9375,0.5102736949920654,0.7587548494338989
0.20694802701473236,0.9388020634651184,0.49137794971466064,0.7821011543273926
0.2000381499528885,0.9427083134651184,0.4710904657840729,0.7821011543273926
0.19352199137210846,0.9440104365348816,0.4547732472419739,0.7821011543273926
0.18726366758346558,0.9453125,0.4389150142669678,0.7821011543273926
0.18107487261295319,0.9466145634651184,0.4216664731502533,0.7859922051429749
0.17534340918064117,0.9479166865348816,0.4057111442089081,0.801556408405304
0.1700049787759781,0.9479166865348816,0.3926524221897125,0.801556408405304
0.16456615924835205,0.9505208134651184,0.3777221441268921,0.8249027132987976
0.15973764657974243,0.953125,0.36598142981529236,0.8249027132987976
0.15498758852481842,0.953125,0.3524669110774994,0.8365758657455444
0.15057139098644257,0.953125,0.342376172542572,0.8521400690078735
0.14629441499710083,0.95703125,0.33112096786499023,0.8677042722702026
0.14239905774593353,0.9583333134651184,0.3215477466583252,0.8677042722702026
0.13845765590667725,0.9622395634651184,0.3118862807750702,0.8754863739013672
0.1348489373922348,0.9622395634651184,0.3047463893890381,0.8754863739013672
0.13140511512756348,0.9622395634651184,0.2969086766242981,0.8832684755325317
0.1281915307044983,0.9635416865348816,0.2909165620803833,0.8910505771636963
0.12500162422657013,0.9635416865348816,0.28376489877700806,0.8910505771636963
0.12206661701202393,0.96484375,0.27618154883384705,0.8910505771636963
0.1193532645702362,0.96484375,0.27016738057136536,0.8910505771636963
0.11662101000547409,0.96484375,0.2637695372104645,0.8910505771636963
0.11423928290605545,0.96484375,0.2590329051017761,0.8910505771636963
0.11195532232522964,0.9661458134651184,0.2551487982273102,0.8910505771636963
0.10963994264602661,0.9661458134651184,0.24971453845500946,0.8910505771636963
0.10753913968801498,0.9661458134651184,0.24566636979579926,0.8754863739013672
0.10557261109352112,0.9661458134651184,0.24189350008964539,0.8910505771636963
0.10363545268774033,0.9661458134651184,0.2361425906419754,0.8988326787948608
0.10187044739723206,0.9661458134651184,0.23265647888183594,0.8832684755325317
0.10012678056955338,0.9661458134651184,0.22956500947475433,0.8832684755325317
0.09853821992874146,0.9674479365348816,0.22562062740325928,0.8832684755325317
0.09703297168016434,0.9674479365348816,0.2235022336244583,0.8832684755325317
0.09564965218305588,0.9674479365348816,0.220608189702034,0.8832684755325317
0.09417407959699631,0.9661458134651184,0.21655403077602386,0.8832684755325317
0.09293124079704285,0.96484375,0.2151525616645813,0.8832684755325317
0.09162899851799011,0.9661458134651184,0.21339242160320282,0.8832684755325317
0.09033160656690598,0.9674479365348816,0.2102210372686386,0.8832684755325317
0.08923912048339844,0.9661458134651184,0.20667347311973572,0.8832684755325317
0.08815968781709671,0.9661458134651184,0.20558947324752808,0.8832684755325317
0.08715728670358658,0.9661458134651184,0.2040574550628662,0.8832684755325317
0.08611860871315002,0.9674479365348816,0.20163635909557343,0.8832684755325317
0.0852850005030632,0.9661458134651184,0.1998671591281891,0.8832684755325317
0.08423873782157898,0.9674479365348816,0.19724851846694946,0.8832684755325317
0.08346693962812424,0.9674479365348816,0.1954973191022873,0.8832684755325317
0.08264376223087311,0.9674479365348816,0.19540312886238098,0.8832684755325317
0.08188425749540329,0.9661458134651184,0.19266746938228607,0.8832684755325317
0.08110444992780685,0.9661458134651184,0.19148759543895721,0.8832684755325317
0.0803714171051979,0.9674479365348816,0.19110772013664246,0.8832684755325317
0.07963017374277115,0.9674479365348816,0.1887383908033371,0.8832684755325317
0.07899376004934311,0.9661458134651184,0.187688410282135,0.8832684755325317
0.07838635891675949,0.9661458134651184,0.18708235025405884,0.8832684755325317
0.07763860374689102,0.9674479365348816,0.18475791811943054,0.8832684755325317
