loss,accuracy,val_loss,val_accuracy
0.6480883359909058,0.6927083134651184,1.7812364101409912,0.0
0.5254736542701721,0.75390625,1.2556705474853516,0.0077821011655032635
0.5018417239189148,0.75390625,1.296318531036377,0.015564202331006527
0.4769226610660553,0.7838541865348816,1.211840271949768,0.1284046620130539
0.46015843749046326,0.796875,1.175256609916687,0.17898832261562347
0.4443553388118744,0.8072916865348816,1.1320613622665405,0.23346303403377533
0.4294035732746124,0.8177083134651184,1.0918720960617065,0.2529182732105255
0.41533979773521423,0.8216145634651184,1.0530272722244263,0.2723735272884369
0.4017961919307709,0.8333333134651184,1.0169670581817627,0.31128403544425964
0.38860198855400085,0.8346354365348816,0.9806914329528809,0.33852139115333557
0.3758704364299774,0.84375,0.9479274153709412,0.3618676960468292
0.363448828458786,0.8502604365348816,0.9148737788200378,0.37354084849357605
0.3513498604297638,0.859375,0.8835806846618652,0.40466925501823425
0.339334636926651,0.86328125,0.8516192436218262,0.4591439664363861
0.32766997814178467,0.87109375,0.8199577927589417,0.4747081696987152
0.31622645258903503,0.875,0.7903305292129517,0.4941634237766266
0.30486318469047546,0.88671875,0.760489821434021,0.5291828513145447
0.2940880358219147,0.8932291865348816,0.7329408526420593,0.548638105392456
0.2835593521595001,0.9010416865348816,0.7049002051353455,0.575875461101532
0.273466020822525,0.9088541865348816,0.6768076419830322,0.6147859692573547
0.26395323872566223,0.9127604365348816,0.653536856174469,0.6342412233352661
0.25464364886283875,0.91796875,0.6289898753166199,0.6498054265975952
0.24575792253017426,0.92578125,0.6056717038154602,0.6964980363845825
0.23716534674167633,0.9270833134651184,0.5805553793907166,0.7081711888313293
0.22927550971508026,0.9322916865348816,0.5597983598709106,0.7354085445404053
0.2218739241361618,0.9348958134651184,0.5421981811523438,0.7509727478027344
0.21435903012752533,0.9388020634651184,0.5199685096740723,0.7626459002494812
0.20761120319366455,0.9401041865348816,0.5028523206710815,0.7704280018806458
0.20100454986095428,0.9440104365348816,0.48512277007102966,0.7782101035118103
0.1947791576385498,0.9440104365348816,0.4683304727077484,0.7821011543273926
0.18891209363937378,0.9479166865348816,0.4521685242652893,0.7937743067741394
0.18319381773471832,0.9505208134651184,0.4385128915309906,0.801556408405304
0.17779536545276642,0.9518229365348816,0.42334356904029846,0.8132295608520508
0.17274869978427887,0.9544270634651184,0.40953347086906433,0.8132295608520508
0.16789309680461884,0.9557291865348816,0.39688143134117126,0.8132295608520508
0.16327573359012604,0.95703125,0.38528019189834595,0.8132295608520508
0.15877993404865265,0.9596354365348816,0.3730820119380951,0.8287937641143799
0.15446950495243073,0.9596354365348816,0.3619973063468933,0.8287937641143799
