loss,accuracy,val_loss,val_accuracy
0.5670969486236572,0.75,1.2245384454727173,0.0
0.53203946352005,0.7565104365348816,1.3540070056915283,0.011673151515424252
0.48656055331230164,0.765625,1.190526008605957,0.07392995804548264
0.46881210803985596,0.7864583134651184,1.1694244146347046,0.17898832261562347
0.448839396238327,0.8059895634651184,1.1160764694213867,0.24513618648052216
0.43168818950653076,0.8125,1.0746601819992065,0.26459142565727234
0.41535404324531555,0.8177083134651184,1.0335335731506348,0.27626457810401917
0.3999079763889313,0.8229166865348816,0.9946544766426086,0.31128403544425964
0.385074257850647,0.8307291865348816,0.9570027589797974,0.32684823870658875
0.3706769645214081,0.8385416865348816,0.9206842184066772,0.35797664523124695
0.35673967003822327,0.84765625,0.8853923082351685,0.42023345828056335
0.343440979719162,0.859375,0.8504313826560974,0.443579763174057
0.3306679427623749,0.8658854365348816,0.8186094164848328,0.45136186480522156
0.3182452917098999,0.87109375,0.7873335480690002,0.4747081696987152
0.3064020574092865,0.8776041865348816,0.7561792731285095,0.4941634237766266
0.29530373215675354,0.8802083134651184,0.7282217144966125,0.5136186480522156
0.28437313437461853,0.8854166865348816,0.6989967823028564,0.575875461101532
0.2739945352077484,0.89453125,0.670656144618988,0.6420233249664307
0.2641604542732239,0.9075520634651184,0.6438999176025391,0.6770427823066711
0.25497764348983765,0.9153645634651184,0.6211122870445251,0.7042801380157471
0.24594871699810028,0.9231770634651184,0.5956024527549744,0.7198443412780762
0.23756015300750732,0.9283854365348816,0.574554979801178,0.7198443412780762
0.2293844372034073,0.9283854365348816,0.5502312779426575,0.731517493724823
0.22193461656570435,0.9296875,0.5322770476341248,0.731517493724823
0.21442963182926178,0.9322916865348816,0.5102391839027405,0.7509727478027344
0.20765650272369385,0.9361979365348816,0.49246442317962646,0.774319052696228
0.20099635422229767,0.9401041865348816,0.47343337535858154,0.7704280018806458
0.19478632509708405,0.9427083134651184,0.45748406648635864,0.7782101035118103
0.1886676698923111,0.9453125,0.4394552409648895,0.7782101035118103
0.1830882877111435,0.9453125,0.4255245327949524,0.7782101035118103
0.1775774210691452,0.9466145634651184,0.4099571704864502,0.7859922051429749
0.17244906723499298,0.9479166865348816,0.3973711133003235,0.7859922051429749
0.16734300553798676,0.94921875,0.383752703666687,0.801556408405304
0.16277162730693817,0.953125,0.3729557991027832,0.8093385100364685
0.15807010233402252,0.9544270634651184,0.35980308055877686,0.8210116624832153
0.15387742221355438,0.9544270634651184,0.3507130742073059,0.8287937641143799
0.14972315728664398,0.9557291865348816,0.33874139189720154,0.8365758657455444
0.14589008688926697,0.95703125,0.33001449704170227,0.8365758657455444
0.14204823970794678,0.9596354365348816,0.3193534016609192,0.8677042722702026
0.13851843774318695,0.9622395634651184,0.31204578280448914,0.8521400690078735
0.13489609956741333,0.9622395634651184,0.30182114243507385,0.8832684755325317
0.13179072737693787,0.9622395634651184,0.29654747247695923,0.8677042722702026
0.1285449117422104,0.9622395634651184,0.2891090214252472,0.8677042722702026
0.12546344101428986,0.9635416865348816,0.28176257014274597,0.8677042722702026
0.12261349707841873,0.96484375,0.27578943967819214,0.8677042722702026
0.12000974267721176,0.9661458134651184,0.27117231488227844,0.8754863739013672
0.11729063838720322,0.9661458134651184,0.26508018374443054,0.8754863739013672
0.11482831090688705,0.9674479365348816,0.2591572701931,0.8754863739013672
0.11245860904455185,0.9674479365348816,0.2530268728733063,0.8754863739013672
0.11031433194875717,0.9674479365348816,0.24887624382972717,0.8754863739013672
0.10818341374397278,0.9674479365348816,0.2442084401845932,0.8754863739013672
0.10623282939195633,0.9674479365348816,0.24134817719459534,0.8754863739013672
0.10409741848707199,0.9661458134651184,0.23501314222812653,0.8754863739013672
0.10239062458276749,0.9674479365348816,0.23236463963985443,0.8754863739013672
0.10075791925191879,0.9661458134651184,0.2300919145345688,0.8832684755325317
0.09884490817785263,0.9661458134651184,0.22635217010974884,0.8832684755325317
0.09726769477128983,0.9661458134651184,0.22281454503536224,0.8832684755325317
0.09579018503427505,0.9674479365348816,0.21981461346149445,0.8832684755325317
0.09446028620004654,0.9661458134651184,0.2171071320772171,0.8832684755325317
0.09303496032953262,0.9674479365348816,0.2142161875963211,0.8832684755325317
0.09175807982683182,0.9661458134651184,0.21101224422454834,0.8832684755325317
0.09060966223478317,0.9674479365348816,0.20912481844425201,0.8832684755325317
0.0893927589058876,0.9661458134651184,0.20638316869735718,0.8832684755325317
0.08823946863412857,0.9674479365348816,0.20362912118434906,0.8910505771636963
0.08733224123716354,0.9661458134651184,0.20101740956306458,0.8910505771636963
0.08634912967681885,0.9661458134651184,0.19885562360286713,0.8832684755325317
0.08552800863981247,0.9661458134651184,0.19752398133277893,0.8910505771636963
0.08445363491773605,0.9661458134651184,0.19574888050556183,0.8910505771636963
0.08362706750631332,0.9661458134651184,0.19284531474113464,0.8910505771636963
0.08281519263982773,0.9674479365348816,0.19095082581043243,0.8910505771636963
0.08212883025407791,0.9674479365348816,0.19059716165065765,0.8910505771636963
0.08131354302167892,0.96484375,0.18866485357284546,0.8910505771636963
0.08054937422275543,0.9674479365348816,0.18685759603977203,0.8910505771636963
0.07983589917421341,0.9674479365348816,0.18544356524944305,0.8910505771636963
0.07915972173213959,0.9674479365348816,0.1823032647371292,0.8910505771636963
0.07855585962533951,0.9674479365348816,0.18123796582221985,0.8988326787948608
0.07800950109958649,0.9674479365348816,0.18015031516551971,0.8910505771636963
0.07741931080818176,0.9674479365348816,0.17920036613941193,0.8988326787948608
0.07684557884931564,0.9661458134651184,0.17650863528251648,0.8988326787948608
0.0763658732175827,0.9674479365348816,0.17643192410469055,0.8988326787948608
0.07581797987222672,0.9661458134651184,0.1746092587709427,0.8988326787948608
0.07532956451177597,0.9661458134651184,0.17443031072616577,0.8988326787948608
0.07486645877361298,0.9674479365348816,0.17271488904953003,0.8988326787948608
0.07437723129987717,0.96484375,0.1719861924648285,0.8988326787948608
0.07388698309659958,0.96484375,0.17003992199897766,0.8988326787948608
0.07348381727933884,0.9661458134651184,0.16879767179489136,0.8988326787948608
0.07314752787351608,0.96484375,0.1676768958568573,0.8988326787948608
0.07276041060686111,0.96484375,0.16670149564743042,0.8988326787948608
0.07240413129329681,0.96484375,0.16611915826797485,0.8988326787948608
0.07202253490686417,0.9661458134651184,0.1647123098373413,0.8988326787948608
0.07170350104570389,0.96484375,0.16423270106315613,0.8988326787948608
0.07137150317430496,0.9635416865348816,0.16287697851657867,0.8988326787948608
0.07104893773794174,0.9661458134651184,0.16278572380542755,0.8988326787948608
0.07065454870462418,0.96484375,0.16234005987644196,0.8988326787948608
0.07031352072954178,0.96484375,0.1608222872018814,0.9143968820571899
0.07006393373012543,0.9635416865348816,0.15971507132053375,0.929961085319519
0.06980365514755249,0.9622395634651184,0.15881016850471497,0.9143968820571899
0.06953761726617813,0.9635416865348816,0.158525288105011,0.9143968820571899
0.069298654794693,0.9622395634651184,0.15701374411582947,0.929961085319519
0.06905063986778259,0.9622395634651184,0.15712380409240723,0.9143968820571899
0.06876472383737564,0.9622395634651184,0.15643341839313507,0.9143968820571899
0.06852337718009949,0.9635416865348816,0.15584754943847656,0.9143968820571899
0.06823898106813431,0.9635416865348816,0.15444053709506989,0.9143968820571899
0.06812475621700287,0.96484375,0.1537756323814392,0.929961085319519
0.06790421158075333,0.9622395634651184,0.15364554524421692,0.929961085319519
0.0676635354757309,0.9622395634651184,0.15286414325237274,0.9143968820571899
0.067435123026371,0.9635416865348816,0.15266728401184082,0.9143968820571899
0.06722665578126907,0.9622395634651184,0.1513250172138214,0.929961085319519
0.0670594647526741,0.9609375,0.15099109709262848,0.929961085319519
0.06684954464435577,0.9635416865348816,0.15051007270812988,0.929961085319519
0.06667784601449966,0.9635416865348816,0.14986149966716766,0.929961085319519
0.06646739691495895,0.9635416865348816,0.14931488037109375,0.929961085319519
0.0663231834769249,0.9622395634651184,0.14832158386707306,0.929961085319519
0.06614261865615845,0.9635416865348816,0.14789718389511108,0.929961085319519
0.06596453487873077,0.9635416865348816,0.1469452828168869,0.929961085319519
0.06587240099906921,0.9622395634651184,0.1467868834733963,0.929961085319519
0.06571802496910095,0.9622395634651184,0.1466175764799118,0.929961085319519
0.06553839892148972,0.96484375,0.1461404263973236,0.929961085319519
