loss,accuracy,val_loss,val_accuracy
0.6846372485160828,0.6197916865348816,1.8559744358062744,0.0
0.5259761810302734,0.7526041865348816,1.2335695028305054,0.0
0.5167580842971802,0.7565104365348816,1.2977012395858765,0.0077821011655032635
0.4905417859554291,0.7734375,1.2256132364273071,0.12451361864805222
0.47469791769981384,0.8059895634651184,1.1916694641113281,0.1750972718000412
0.4574621021747589,0.8138020634651184,1.1496840715408325,0.2062256783246994
0.44200360774993896,0.8138020634651184,1.1145129203796387,0.24902723729610443
0.42700207233428955,0.8203125,1.0752171277999878,0.26459142565727234
0.41279351711273193,0.8255208134651184,1.0398330688476562,0.28015562891960144
0.39877378940582275,0.8268229365348816,1.002720594406128,0.30739298462867737
0.38523951172828674,0.8333333134651184,0.9681680202484131,0.32295718789100647
0.37224921584129333,0.8372395634651184,0.9357976913452148,0.33852139115333557
0.35950160026550293,0.8424479365348816,0.9026573896408081,0.3618676960468292
0.3470609188079834,0.84765625,0.870753288269043,0.4124513566493988
0.3347513973712921,0.8606770634651184,0.8380008339881897,0.43579766154289246
0.3227634131908417,0.87109375,0.8070405721664429,0.45525291562080383
0.31081312894821167,0.8776041865348816,0.775738537311554,0.5019454956054688
0.29937514662742615,0.8854166865348816,0.7466205954551697,0.5408560037612915
0.2881874740123749,0.8958333134651184,0.7175077199935913,0.5680933594703674
0.2775489389896393,0.8997395634651184,0.688601553440094,0.5992217659950256
0.2672751247882843,0.90625,0.661135733127594,0.6342412233352661
0.25749292969703674,0.9140625,0.635158896446228,0.6459143757820129
0.24818360805511475,0.9205729365348816,0.6113321185112,0.6848248839378357
0.23925723135471344,0.9283854365348816,0.5884448289871216,0.7120622396469116
0.23065681755542755,0.93359375,0.5642439126968384,0.7354085445404053
0.22257353365421295,0.9401041865348816,0.5426381230354309,0.7431906461715698
0.2148391157388687,0.9453125,0.521547794342041,0.7665369510650635
0.2074682116508484,0.9466145634651184,0.5018312335014343,0.774319052696228
0.20046937465667725,0.9453125,0.48203083872795105,0.7937743067741394
0.1937767118215561,0.9466145634651184,0.46487945318222046,0.7976653575897217
0.18735261261463165,0.9505208134651184,0.4482623040676117,0.7976653575897217
0.1812400370836258,0.953125,0.4310668408870697,0.8054474592208862
0.17546598613262177,0.9544270634651184,0.41559672355651855,0.8210116624832153
0.17020225524902344,0.9557291865348816,0.40142199397087097,0.8287937641143799
0.16479340195655823,0.95703125,0.38730183243751526,0.8365758657455444
0.15989717841148376,0.9583333134651184,0.3730178773403168,0.8521400690078735
0.15513570606708527,0.9583333134651184,0.3624245822429657,0.8521400690078735
0.15077993273735046,0.9596354365348816,0.3503419756889343,0.8521400690078735
0.14642922580242157,0.9596354365348816,0.3407731354236603,0.8521400690078735
0.142289400100708,0.9596354365348816,0.3298092186450958,0.8521400690078735
0.13842801749706268,0.9596354365348816,0.32011693716049194,0.8521400690078735
0.13482697308063507,0.9596354365348816,0.3107914328575134,0.8521400690078735
0.13135607540607452,0.9596354365348816,0.30247125029563904,0.8599221706390381
0.1280461996793747,0.9596354365348816,0.29281169176101685,0.8677042722702026
0.12495064735412598,0.9609375,0.2870093882083893,0.8677042722702026
0.1220463290810585,0.9596354365348816,0.28021860122680664,0.8832684755325317
0.11917633563280106,0.9596354365348816,0.27285879850387573,0.8832684755325317
0.11647934466600418,0.9635416865348816,0.26566728949546814,0.8910505771636963
0.11399886757135391,0.9635416865348816,0.2614651024341583,0.8910505771636963
0.11150353401899338,0.9661458134651184,0.25450101494789124,0.8910505771636963
0.10919397324323654,0.9661458134651184,0.24951303005218506,0.8910505771636963
0.107123963534832,0.9661458134651184,0.2439085841178894,0.8910505771636963
0.10511582344770432,0.9661458134651184,0.2420346587896347,0.8910505771636963
0.10299745947122574,0.9661458134651184,0.23511189222335815,0.8910505771636963
0.10120707750320435,0.9661458134651184,0.23206225037574768,0.8910505771636963
0.09938818961381912,0.9661458134651184,0.22728727757930756,0.8910505771636963
0.09779360145330429,0.9661458134651184,0.2243068963289261,0.8910505771636963
0.09617403894662857,0.9661458134651184,0.22095082700252533,0.8988326787948608
0.09461736679077148,0.9661458134651184,0.21804866194725037,0.8988326787948608
0.09317212551832199,0.9661458134651184,0.2152237594127655,0.8988326787948608
0.09170541167259216,0.9674479365348816,0.21182270348072052,0.8988326787948608
0.09033621102571487,0.9674479365348816,0.2083393782377243,0.8832684755325317
0.08908674120903015,0.9674479365348816,0.20632365345954895,0.8988326787948608
0.08796301484107971,0.9674479365348816,0.20242939889431,0.8832684755325317
0.08690629154443741,0.9674479365348816,0.20113740861415863,0.8988326787948608
0.0858592614531517,0.9674479365348816,0.19947555661201477,0.8988326787948608
0.08477747440338135,0.96484375,0.197673037648201,0.8832684755325317
