loss,accuracy,val_loss,val_accuracy
0.6198921799659729,0.6979166865348816,1.6689001321792603,0.0
0.5241162776947021,0.75,1.2356317043304443,0.046692606061697006
0.5093703866004944,0.7591145634651184,1.2863845825195312,0.05836575850844383
0.4856370687484741,0.7825520634651184,1.2053922414779663,0.14785991609096527
0.46869632601737976,0.7994791865348816,1.1722428798675537,0.21789883077144623
0.45195889472961426,0.8033854365348816,1.129523754119873,0.21789883077144623
0.43664970993995667,0.8046875,1.0907566547393799,0.2373540848493576
0.4216703474521637,0.8138020634651184,1.0535497665405273,0.2684824764728546
0.40619680285453796,0.8177083134651184,1.0125774145126343,0.287937730550766
0.391188383102417,0.82421875,0.9748737812042236,0.2996108829975128
0.3769187927246094,0.8307291865348816,0.9403166770935059,0.33852139115333557
0.3631178140640259,0.8385416865348816,0.9046692848205566,0.3618676960468292
0.3498891294002533,0.84375,0.8726715445518494,0.3774318993091583
0.33701133728027344,0.8502604365348816,0.8382186889648438,0.42023345828056335
0.3249567449092865,0.8567708134651184,0.8071611523628235,0.45525291562080383
0.31325629353523254,0.8684895634651184,0.7766815423965454,0.4902723729610443
0.30208536982536316,0.8763020634651184,0.7482928037643433,0.5214007496833801
0.291149765253067,0.8880208134651184,0.7210170030593872,0.5797665119171143
0.2806832492351532,0.8971354365348816,0.6914117336273193,0.6342412233352661
0.2707447409629822,0.9049479365348816,0.6674133539199829,0.6692606806755066
0.2612408399581909,0.9114583134651184,0.6435512900352478,0.6809338331222534
0.2517324686050415,0.9192708134651184,0.6173173785209656,0.6926069855690002
0.24290649592876434,0.9205729365348816,0.5937857031822205,0.7198443412780762
0.2344791144132614,0.92578125,0.5704628825187683,0.7354085445404053
0.226434588432312,0.93359375,0.5497761368751526,0.7509727478027344
0.21841543912887573,0.93359375,0.52583909034729,0.7509727478027344
0.21101774275302887,0.9348958134651184,0.5070414543151855,0.7509727478027344
0.2038617581129074,0.9388020634651184,0.48699262738227844,0.7587548494338989
0.1971985548734665,0.9440104365348816,0.47155433893203735,0.774319052696228
0.1906532198190689,0.9427083134651184,0.4523869454860687,0.7898832559585571
0.18429291248321533,0.9453125,0.43598926067352295,0.8054474592208862
0.17852745950222015,0.9466145634651184,0.4207919239997864,0.8054474592208862
0.1730833500623703,0.94921875,0.40773072838783264,0.8132295608520508
0.16774523258209229,0.953125,0.39461398124694824,0.8365758657455444
0.16254886984825134,0.9557291865348816,0.38034021854400635,0.8365758657455444
0.15788735449314117,0.9583333134651184,0.3686332404613495,0.844357967376709
0.15341012179851532,0.9583333134651184,0.35799580812454224,0.844357967376709
0.14892186224460602,0.9583333134651184,0.34569883346557617,0.844357967376709
0.1450377255678177,0.9583333134651184,0.3382848799228668,0.844357967376709
0.14089170098304749,0.9609375,0.3270616829395294,0.844357967376709
0.13724365830421448,0.9609375,0.3183208107948303,0.844357967376709
0.1337166726589203,0.9609375,0.31045442819595337,0.8677042722702026
0.13039197027683258,0.9609375,0.3028434216976166,0.8677042722702026
0.12714795768260956,0.9622395634651184,0.295897513628006,0.8677042722702026
0.12409534305334091,0.9635416865348816,0.2864316999912262,0.8754863739013672
0.12130359560251236,0.9635416865348816,0.2813076376914978,0.8754863739013672
0.11845245957374573,0.9661458134651184,0.27469098567962646,0.8754863739013672
0.1160551905632019,0.9661458134651184,0.2690892815589905,0.8754863739013672
0.11348427087068558,0.96484375,0.26500171422958374,0.8754863739013672
0.11115133762359619,0.96484375,0.2593788504600525,0.8754863739013672
0.10886814445257187,0.96484375,0.25468215346336365,0.8832684755325317
0.10685793310403824,0.96484375,0.2502399981021881,0.8754863739013672
0.10476648062467575,0.96484375,0.24517793953418732,0.8832684755325317
0.10293803364038467,0.96484375,0.24031594395637512,0.8832684755325317
0.10109943896532059,0.96484375,0.2369070202112198,0.8832684755325317
0.09938346594572067,0.96484375,0.23390096426010132,0.8832684755325317
0.09766986221075058,0.96484375,0.2296263575553894,0.8910505771636963
0.09613168984651566,0.96484375,0.22821222245693207,0.8832684755325317
0.0946570411324501,0.9661458134651184,0.22374095022678375,0.8832684755325317
0.0931917056441307,0.9661458134651184,0.22062359750270844,0.8832684755325317
0.09185492992401123,0.9674479365348816,0.21692617237567902,0.8910505771636963
0.09063858538866043,0.9674479365348816,0.21408705413341522,0.8832684755325317
0.08943036198616028,0.96875,0.21164900064468384,0.8832684755325317
0.08829405158758163,0.9674479365348816,0.2095082551240921,0.8832684755325317
0.0872102603316307,0.96875,0.20759019255638123,0.8832684755325317
0.08610736578702927,0.9674479365348816,0.20329226553440094,0.8910505771636963
0.08530411124229431,0.9674479365348816,0.20294669270515442,0.8910505771636963
0.08432535082101822,0.9661458134651184,0.2011280655860901,0.8832684755325317
0.08333951234817505,0.9661458134651184,0.19862498342990875,0.8910505771636963
0.08250641822814941,0.9661458134651184,0.19723005592823029,0.8910505771636963
0.08166995644569397,0.9661458134651184,0.19544245302677155,0.8910505771636963
0.08082114905118942,0.9661458134651184,0.1934802383184433,0.8910505771636963
0.08011531084775925,0.9661458134651184,0.19183003902435303,0.8910505771636963
0.07944417744874954,0.96484375,0.1897217035293579,0.8910505771636963
0.07873781025409698,0.9661458134651184,0.18821100890636444,0.8910505771636963
0.07815863937139511,0.9661458134651184,0.18662478029727936,0.8910505771636963
0.0775202289223671,0.96484375,0.1855490803718567,0.8910505771636963
0.07688406854867935,0.9661458134651184,0.18409965932369232,0.8910505771636963
0.07628601044416428,0.9661458134651184,0.18238355219364166,0.8910505771636963
0.07577762752771378,0.96484375,0.1810217797756195,0.8910505771636963
0.07532741874456406,0.96484375,0.18101513385772705,0.8910505771636963
0.0747385248541832,0.96484375,0.1793791502714157,0.8910505771636963
0.07418667525053024,0.96484375,0.17670969665050507,0.8910505771636963
0.0738384798169136,0.9635416865348816,0.1767197549343109,0.8910505771636963
0.07334715873003006,0.9635416865348816,0.17580671608448029,0.8910505771636963
0.07291171699762344,0.96484375,0.17372779548168182,0.8988326787948608
0.07258499413728714,0.9635416865348816,0.1739247590303421,0.8988326787948608
0.07207905501127243,0.9635416865348816,0.17236334085464478,0.8988326787948608
0.07175309956073761,0.9635416865348816,0.17141000926494598,0.8988326787948608
0.07146104425191879,0.9622395634651184,0.1707378774881363,0.8988326787948608
0.07106059044599533,0.9622395634651184,0.1703769564628601,0.8988326787948608
0.07064487785100937,0.9622395634651184,0.16942255198955536,0.8988326787948608
0.07029999792575836,0.9622395634651184,0.16755659878253937,0.8988326787948608
0.07001962512731552,0.9635416865348816,0.16655884683132172,0.8988326787948608
0.06976054608821869,0.9635416865348816,0.16628466546535492,0.8988326787948608
0.06937583535909653,0.9622395634651184,0.16502049565315247,0.8988326787948608
0.06916522979736328,0.9635416865348816,0.1643626093864441,0.8988326787948608
0.06883170455694199,0.9622395634651184,0.16344046592712402,0.8988326787948608
0.06862061470746994,0.9635416865348816,0.16343912482261658,0.8988326787948608
0.0683518722653389,0.9622395634651184,0.16299188137054443,0.8988326787948608
0.06805279105901718,0.9635416865348816,0.16228143870830536,0.8988326787948608
0.06783372908830643,0.9622395634651184,0.16076141595840454,0.8988326787948608
0.06755144894123077,0.9622395634651184,0.15941746532917023,0.9143968820571899
0.06741052120923996,0.9635416865348816,0.15937629342079163,0.8988326787948608
0.0671912133693695,0.9622395634651184,0.15948253870010376,0.8988326787948608
0.06696314364671707,0.9622395634651184,0.15986336767673492,0.8988326787948608
0.06666849553585052,0.9622395634651184,0.15823571383953094,0.8988326787948608
0.06651907414197922,0.9635416865348816,0.15737499296665192,0.8988326787948608
0.06632433831691742,0.9622395634651184,0.15605029463768005,0.9143968820571899
0.06617193669080734,0.9635416865348816,0.15606261789798737,0.8988326787948608
0.06595287472009659,0.9622395634651184,0.15556786954402924,0.9143968820571899
0.06578847020864487,0.9622395634651184,0.1549769937992096,0.9143968820571899
0.06562284380197525,0.9622395634651184,0.15527912974357605,0.8988326787948608
0.06537800282239914,0.9622395634651184,0.15410423278808594,0.8988326787948608
0.06525775045156479,0.9622395634651184,0.1535143107175827,0.9143968820571899
0.06510674208402634,0.9622395634651184,0.1527005285024643,0.9143968820571899
0.06498894840478897,0.9622395634651184,0.15234939754009247,0.8988326787948608
0.0648249015212059,0.9622395634651184,0.15189065039157867,0.8988326787948608
0.06468150019645691,0.9635416865348816,0.151316836476326,0.8988326787948608
0.06456109881401062,0.9622395634651184,0.15087749063968658,0.9143968820571899
0.06440083682537079,0.9622395634651184,0.15054431557655334,0.9143968820571899
0.06431180983781815,0.9622395634651184,0.15001331269741058,0.9143968820571899
0.0641389936208725,0.9635416865348816,0.14952577650547028,0.929961085319519
0.06401289999485016,0.9609375,0.14964640140533447,0.929961085319519
0.0638548880815506,0.9609375,0.14919035136699677,0.929961085319519
0.06376565247774124,0.9609375,0.14773759245872498,0.929961085319519
0.06366925686597824,0.9609375,0.14786666631698608,0.9143968820571899
0.06356403976678848,0.9622395634651184,0.14734230935573578,0.929961085319519
0.06344537436962128,0.9609375,0.1475301831960678,0.929961085319519
0.06335778534412384,0.9609375,0.14691245555877686,0.929961085319519
0.0632263794541359,0.9622395634651184,0.14673303067684174,0.929961085319519
0.06306394934654236,0.9609375,0.1460922807455063,0.929961085319519
0.06301073729991913,0.9609375,0.14641033113002777,0.929961085319519
0.06286121159791946,0.9609375,0.14603643119335175,0.929961085319519
0.06275831907987595,0.9609375,0.14521974325180054,0.929961085319519
0.06268133223056793,0.9609375,0.1452282816171646,0.929961085319519
0.06260570138692856,0.9609375,0.14498040080070496,0.929961085319519
0.06251046061515808,0.9622395634651184,0.1433446705341339,0.929961085319519
0.062490999698638916,0.9609375,0.14436990022659302,0.929961085319519
0.06236005201935768,0.9609375,0.14417070150375366,0.929961085319519
0.062220677733421326,0.9609375,0.14300067722797394,0.929961085319519
0.062199413776397705,0.9622395634651184,0.14224913716316223,0.929961085319519
0.06218016520142555,0.9609375,0.14280261099338531,0.929961085319519
0.0620557963848114,0.9609375,0.1431242823600769,0.929961085319519
0.0619233138859272,0.9622395634651184,0.14258038997650146,0.929961085319519
0.0618244893848896,0.9622395634651184,0.1409415751695633,0.929961085319519
