loss,accuracy,val_loss,val_accuracy
0.6215704083442688,0.7083333134651184,1.579006314277649,0.0
0.5307944416999817,0.7526041865348816,1.275295615196228,0.0
0.49760985374450684,0.7591145634651184,1.2389898300170898,0.046692606061697006
0.4745354950428009,0.78515625,1.1821948289871216,0.14785991609096527
0.4541434049606323,0.7994791865348816,1.135962724685669,0.1906614750623703
0.43571075797080994,0.8177083134651184,1.0924311876296997,0.2568093240261078
0.41896852850914,0.8229166865348816,1.0513522624969482,0.27626457810401917
0.40340936183929443,0.82421875,1.0143587589263916,0.29182878136634827
0.3886490762233734,0.8294270634651184,0.9765958189964294,0.31128403544425964
0.3744909465312958,0.83203125,0.9397319555282593,0.3346303403377533
0.36113622784614563,0.84765625,0.9059275388717651,0.3696497976779938
0.3479844033718109,0.8528645634651184,0.8703045845031738,0.3813229501247406
0.3356184661388397,0.8619791865348816,0.8394792675971985,0.443579763174057
0.323345810174942,0.8723958134651184,0.807485044002533,0.4941634237766266
0.3117334246635437,0.8802083134651184,0.778033971786499,0.5097275972366333
0.30019745230674744,0.8841145634651184,0.7467173933982849,0.548638105392456
0.2893676459789276,0.8893229365348816,0.7184951901435852,0.5953307151794434
0.2788531482219696,0.9010416865348816,0.6912607550621033,0.5992217659950256
0.2687922418117523,0.91015625,0.664152204990387,0.5992217659950256
0.2593556344509125,0.9114583134651184,0.6385089755058289,0.6381322741508484
0.250332236289978,0.9205729365348816,0.6146280765533447,0.6964980363845825
0.24178926646709442,0.92578125,0.591943621635437,0.7198443412780762
0.23367226123809814,0.9296875,0.5704251527786255,0.7198443412780762
0.22586558759212494,0.9375,0.5492323637008667,0.7626459002494812
0.21839822828769684,0.94140625,0.5290926098823547,0.7782101035118103
0.21145690977573395,0.9466145634651184,0.511336088180542,0.7859922051429749
0.20461921393871307,0.9479166865348816,0.4924435615539551,0.7859922051429749
0.1981748789548874,0.9518229365348816,0.4757906496524811,0.7859922051429749
0.19216208159923553,0.9505208134651184,0.4590708911418915,0.7937743067741394
0.1863119751214981,0.9518229365348816,0.4448896050453186,0.8132295608520508
0.18062293529510498,0.953125,0.42688271403312683,0.8210116624832153
0.17552949488162994,0.9557291865348816,0.41617774963378906,0.8210116624832153
0.17037318646907806,0.9557291865348816,0.40340298414230347,0.8210116624832153
0.16530553996562958,0.95703125,0.38921958208084106,0.8287937641143799
0.16071583330631256,0.9583333134651184,0.37559786438941956,0.8287937641143799
0.1565103977918625,0.9583333134651184,0.3664984107017517,0.8365758657455444
0.15230362117290497,0.9596354365348816,0.3557712733745575,0.8521400690078735
0.1482473462820053,0.9596354365348816,0.3458198010921478,0.8599221706390381
0.1443702131509781,0.9583333134651184,0.33553820848464966,0.8599221706390381
0.14060352742671967,0.9596354365348816,0.3266110420227051,0.8599221706390381
0.1371670514345169,0.9596354365348816,0.31681641936302185,0.8677042722702026
0.13396815955638885,0.9596354365348816,0.3092709481716156,0.8754863739013672
0.13077344000339508,0.9596354365348816,0.30201077461242676,0.8677042722702026
0.12780551612377167,0.9609375,0.2952948808670044,0.8754863739013672
0.12483867257833481,0.9609375,0.2868209183216095,0.8832684755325317
0.12232860922813416,0.9622395634651184,0.28159865736961365,0.8677042722702026
0.11969327926635742,0.9622395634651184,0.2768500745296478,0.8677042722702026
0.11713641881942749,0.9622395634651184,0.27093076705932617,0.8677042722702026
0.11470896750688553,0.9635416865348816,0.26448866724967957,0.8754863739013672
0.11246442049741745,0.9635416865348816,0.2603365480899811,0.8754863739013672
0.11032349616289139,0.9635416865348816,0.2537350058555603,0.8754863739013672
0.10835842043161392,0.96484375,0.2508588135242462,0.8754863739013672
0.10647565871477127,0.96484375,0.2461707890033722,0.8754863739013672
0.10454294830560684,0.96484375,0.2420589029788971,0.8754863739013672
0.10275272279977798,0.96484375,0.23821350932121277,0.8754863739013672
0.10103677958250046,0.96484375,0.23508769273757935,0.8754863739013672
0.09939949959516525,0.96484375,0.2310936450958252,0.8754863739013672
0.09783812612295151,0.9661458134651184,0.2275100201368332,0.8754863739013672
0.09648320078849792,0.96484375,0.22500725090503693,0.8754863739013672
0.09497208148241043,0.9661458134651184,0.22170639038085938,0.8754863739013672
0.09367131441831589,0.96484375,0.21856124699115753,0.8754863739013672
0.09239237755537033,0.96484375,0.21627706289291382,0.8754863739013672
0.0912955105304718,0.9635416865348816,0.21363727748394012,0.8832684755325317
0.09006842225790024,0.96484375,0.2117888629436493,0.8832684755325317
0.08894237875938416,0.9635416865348816,0.20911818742752075,0.8832684755325317
0.0878932997584343,0.9661458134651184,0.207051619887352,0.8832684755325317
0.08686673641204834,0.96484375,0.20498648285865784,0.8832684755325317
0.08586425334215164,0.9661458134651184,0.20275403559207916,0.8832684755325317
0.08497464656829834,0.9674479365348816,0.2006123661994934,0.8832684755325317
0.08411847800016403,0.96484375,0.19943860173225403,0.8832684755325317
0.08329250663518906,0.9661458134651184,0.19781117141246796,0.8832684755325317
0.08244350552558899,0.96484375,0.19613298773765564,0.8832684755325317
0.08162619918584824,0.9661458134651184,0.19435764849185944,0.8832684755325317
0.08088070899248123,0.96484375,0.19353705644607544,0.8832684755325317
0.08029239624738693,0.9661458134651184,0.19058045744895935,0.8832684755325317
0.07947086542844772,0.9661458134651184,0.18847371637821198,0.8832684755325317
0.07885285466909409,0.9661458134651184,0.18728694319725037,0.8832684755325317
0.0784001424908638,0.9661458134651184,0.1866193413734436,0.8832684755325317
0.07770319283008575,0.9661458134651184,0.18657302856445312,0.8832684755325317
0.07715337723493576,0.96484375,0.18499350547790527,0.8832684755325317
0.07652539759874344,0.9661458134651184,0.1831543743610382,0.8832684755325317
0.07592837512493134,0.9661458134651184,0.18148241937160492,0.8832684755325317
0.07548007369041443,0.9661458134651184,0.18090757727622986,0.8832684755325317
0.07496815919876099,0.9661458134651184,0.17936602234840393,0.8832684755325317
0.07456672936677933,0.96484375,0.17846783995628357,0.8832684755325317
0.0740424320101738,0.9661458134651184,0.1774933636188507,0.8832684755325317
0.0736684501171112,0.9661458134651184,0.17673537135124207,0.8832684755325317
0.07318837195634842,0.96484375,0.1749303936958313,0.8832684755325317
0.07274548709392548,0.9661458134651184,0.17263078689575195,0.8832684755325317
0.07248985022306442,0.9661458134651184,0.1731117218732834,0.8832684755325317
0.07211068272590637,0.96484375,0.17332226037979126,0.8832684755325317
0.07169634848833084,0.96484375,0.17188230156898499,0.8832684755325317
0.07131744176149368,0.9661458134651184,0.17060333490371704,0.8832684755325317
0.07102280855178833,0.9661458134651184,0.1690647304058075,0.8832684755325317
0.07072041928768158,0.96484375,0.1681724190711975,0.8832684755325317
0.07037312537431717,0.96484375,0.16769979894161224,0.8832684755325317
0.07010819762945175,0.9661458134651184,0.16717737913131714,0.8832684755325317
0.06981822103261948,0.9661458134651184,0.16648411750793457,0.8832684755325317
0.0695151835680008,0.9635416865348816,0.16581816971302032,0.8910505771636963
0.069229356944561,0.9635416865348816,0.164338156580925,0.8910505771636963
0.0690101906657219,0.9622395634651184,0.16345810890197754,0.8910505771636963
0.06873822212219238,0.96484375,0.16302698850631714,0.8910505771636963
0.0685238167643547,0.9622395634651184,0.16230638325214386,0.8910505771636963
0.06825148314237595,0.9635416865348816,0.16106130182743073,0.8910505771636963
0.06805209070444107,0.96484375,0.16115199029445648,0.8910505771636963
0.06782900542020798,0.9622395634651184,0.16068437695503235,0.8988326787948608
0.06753972917795181,0.9622395634651184,0.16031146049499512,0.8910505771636963
0.06734593957662582,0.9622395634651184,0.15882879495620728,0.8988326787948608
0.06724335253238678,0.9622395634651184,0.15637880563735962,0.8988326787948608
0.06706351786851883,0.96484375,0.1565232276916504,0.8988326787948608
0.06689471006393433,0.9622395634651184,0.15746940672397614,0.8910505771636963
0.06666447222232819,0.9635416865348816,0.15749865770339966,0.8988326787948608
0.06650441884994507,0.9622395634651184,0.15728451311588287,0.8910505771636963
0.06625527888536453,0.9635416865348816,0.15588246285915375,0.9066147804260254
0.06607234477996826,0.9622395634651184,0.15471482276916504,0.9143968820571899
0.06594941020011902,0.9609375,0.15364669263362885,0.9143968820571899
0.06581222265958786,0.9609375,0.15311399102210999,0.9143968820571899
0.06575115025043488,0.9609375,0.15303976833820343,0.9143968820571899
0.06556519865989685,0.9622395634651184,0.15275683999061584,0.9143968820571899
0.06543510407209396,0.9609375,0.15265487134456635,0.9143968820571899
0.06525640189647675,0.9609375,0.15183982253074646,0.9143968820571899
0.0650736540555954,0.9609375,0.15132814645767212,0.9143968820571899
0.06496620178222656,0.9609375,0.15074235200881958,0.9143968820571899
0.06479659676551819,0.9609375,0.14997036755084991,0.9143968820571899
0.06469214707612991,0.9609375,0.14970993995666504,0.9143968820571899
0.06460753828287125,0.9622395634651184,0.14989207684993744,0.9143968820571899
0.06444500386714935,0.9609375,0.14937107264995575,0.9143968820571899
0.06434852629899979,0.9609375,0.14901034533977509,0.9143968820571899
0.06419312953948975,0.9609375,0.1486596018075943,0.9143968820571899
0.06404511630535126,0.9622395634651184,0.14774306118488312,0.9143968820571899
0.0639776960015297,0.9609375,0.1468619853258133,0.9143968820571899
0.06392180174589157,0.9622395634651184,0.1471831202507019,0.9143968820571899
0.06381157785654068,0.9609375,0.1473911702632904,0.9143968820571899
0.0636780709028244,0.9609375,0.14666767418384552,0.9143968820571899
0.06361981481313705,0.9622395634651184,0.14626938104629517,0.9143968820571899
0.06346670538187027,0.9609375,0.14645326137542725,0.9143968820571899
0.06335429847240448,0.9609375,0.14604444801807404,0.9143968820571899
0.06323686987161636,0.9609375,0.14546459913253784,0.9143968820571899
0.06316084414720535,0.9622395634651184,0.1446535736322403,0.9143968820571899
0.06305458396673203,0.9622395634651184,0.14388160407543182,0.9143968820571899
0.06305473297834396,0.9609375,0.14344702661037445,0.9143968820571899
0.06293860822916031,0.9609375,0.1440482884645462,0.9143968820571899
0.06280674040317535,0.9609375,0.14360825717449188,0.9143968820571899
0.06272543221712112,0.9609375,0.1428721398115158,0.9143968820571899
0.06265691667795181,0.9609375,0.14214187860488892,0.9143968820571899
0.06262099742889404,0.9609375,0.14204521477222443,0.9143968820571899
0.062532439827919,0.9609375,0.14213788509368896,0.9143968820571899
0.06248059868812561,0.9609375,0.14154700934886932,0.9143968820571899
