loss,accuracy,val_loss,val_accuracy
0.5766105055809021,0.7447916865348816,1.4420305490493774,0.0
0.5186256170272827,0.75390625,1.2729541063308716,0.0
0.4911419451236725,0.7565104365348816,1.2297041416168213,0.02723735384643078
0.47269895672798157,0.78125,1.1812715530395508,0.1906614750623703
0.45518890023231506,0.8020833134651184,1.1374447345733643,0.24902723729610443
0.43887093663215637,0.8111979365348816,1.096298336982727,0.28015562891960144
0.42259249091148376,0.8216145634651184,1.0535978078842163,0.2996108829975128
0.4070819616317749,0.8229166865348816,1.013744831085205,0.330739289522171
0.3918040990829468,0.8294270634651184,0.972995936870575,0.3540855944156647
0.37704524397850037,0.8372395634651184,0.9346767663955688,0.3852140009403229
0.36288705468177795,0.8424479365348816,0.8973742127418518,0.4124513566493988
0.34934255480766296,0.8502604365348816,0.8651686906814575,0.4319066107273102
0.33621785044670105,0.8580729365348816,0.8310346007347107,0.4941634237766266
0.323667973279953,0.8697916865348816,0.7995079755783081,0.5136186480522156
0.31164979934692383,0.875,0.7698319554328918,0.5680933594703674
0.30015191435813904,0.8893229365348816,0.7419278025627136,0.5836575627326965
0.2889948785305023,0.8958333134651184,0.7137262225151062,0.6108949184417725
0.2785044312477112,0.9010416865348816,0.6881610155105591,0.6303501725196838
0.2683016359806061,0.9036458134651184,0.6616655588150024,0.6653696298599243
0.2587220072746277,0.9114583134651184,0.6387073397636414,0.6809338331222534
0.24925006926059723,0.9192708134651184,0.6127599477767944,0.7120622396469116
0.2406579703092575,0.9270833134651184,0.5908576846122742,0.7120622396469116
0.23236127197742462,0.9283854365348816,0.5714080929756165,0.731517493724823
0.22435112297534943,0.9283854365348816,0.5498870015144348,0.7548637986183167
0.21689540147781372,0.9348958134651184,0.5301903486251831,0.7704280018806458
0.20967821776866913,0.9348958134651184,0.5094361305236816,0.7704280018806458
0.20311738550662994,0.9388020634651184,0.49310368299484253,0.7704280018806458
0.19662465155124664,0.9440104365348816,0.47666388750076294,0.7704280018806458
0.19056683778762817,0.9453125,0.4604497253894806,0.7704280018806458
0.1846705675125122,0.9453125,0.44376397132873535,0.7704280018806458
0.17909979820251465,0.9453125,0.4287067949771881,0.7937743067741394
0.17374227941036224,0.9453125,0.4141390025615692,0.7937743067741394
0.1687667965888977,0.94921875,0.39929601550102234,0.801556408405304
0.16413334012031555,0.9505208134651184,0.3891679644584656,0.8093385100364685
0.1595040261745453,0.9518229365348816,0.3776584267616272,0.8287937641143799
0.15494421124458313,0.953125,0.36660832166671753,0.8210116624832153
0.15082170069217682,0.9557291865348816,0.3553641438484192,0.8210116624832153
0.14686347544193268,0.9596354365348816,0.34666886925697327,0.844357967376709
0.14304158091545105,0.9596354365348816,0.33481329679489136,0.844357967376709
0.13950584828853607,0.9609375,0.3268529772758484,0.844357967376709
0.13619278371334076,0.9609375,0.31987127661705017,0.8521400690078735
0.13279588520526886,0.9609375,0.31206682324409485,0.8521400690078735
0.1299099326133728,0.9609375,0.3052234947681427,0.8599221706390381
0.126742884516716,0.9635416865348816,0.2976067364215851,0.8599221706390381
0.12396857887506485,0.9635416865348816,0.28995391726493835,0.8599221706390381
0.12136516720056534,0.9635416865348816,0.28550630807876587,0.8677042722702026
0.11867930740118027,0.9661458134651184,0.2778783142566681,0.8677042722702026
0.11627525836229324,0.9661458134651184,0.27210062742233276,0.8677042722702026
0.11403310298919678,0.9661458134651184,0.2667817771434784,0.8677042722702026
0.11183776706457138,0.9661458134651184,0.26174384355545044,0.8677042722702026
0.10962694883346558,0.9661458134651184,0.25736263394355774,0.8677042722702026
0.10765669494867325,0.96484375,0.25171029567718506,0.8677042722702026
0.10575640946626663,0.9661458134651184,0.24942106008529663,0.8677042722702026
0.10388023406267166,0.9661458134651184,0.2441435307264328,0.8677042722702026
0.10204469412565231,0.9661458134651184,0.23981711268424988,0.8754863739013672
0.10038240998983383,0.9661458134651184,0.23655293881893158,0.8754863739013672
0.09880003333091736,0.9661458134651184,0.2335757613182068,0.8754863739013672
0.09726232290267944,0.96484375,0.22995473444461823,0.8754863739013672
0.09574344009160995,0.9661458134651184,0.22728069126605988,0.8754863739013672
0.09442249685525894,0.96484375,0.22188417613506317,0.8832684755325317
0.09315244108438492,0.9661458134651184,0.22097556293010712,0.8832684755325317
0.09184301644563675,0.9674479365348816,0.21945616602897644,0.8832684755325317
0.09058826416730881,0.96484375,0.21648439764976501,0.8832684755325317
0.0894315242767334,0.96484375,0.21452011168003082,0.8832684755325317
0.08825220912694931,0.96484375,0.21150322258472443,0.8832684755325317
0.0872495248913765,0.9661458134651184,0.20976269245147705,0.8832684755325317
0.08626852184534073,0.9661458134651184,0.20719966292381287,0.8832684755325317
0.08531037718057632,0.9674479365348816,0.20554310083389282,0.8832684755325317
0.08436466008424759,0.9661458134651184,0.20310305058956146,0.8832684755325317
0.08341911435127258,0.9661458134651184,0.20102448761463165,0.8832684755325317
0.08279034495353699,0.96484375,0.2005123794078827,0.8832684755325317
0.08184367418289185,0.9661458134651184,0.1987621933221817,0.8832684755325317
0.08116261661052704,0.96484375,0.19683310389518738,0.8832684755325317
0.0804249718785286,0.96484375,0.1952161192893982,0.8832684755325317
0.07968809455633163,0.96484375,0.19275453686714172,0.8910505771636963
0.07915497571229935,0.96484375,0.19226881861686707,0.8832684755325317
0.07846428453922272,0.96484375,0.19133831560611725,0.8832684755325317
0.07785585522651672,0.9635416865348816,0.19050471484661102,0.8832684755325317
0.07733391225337982,0.9635416865348816,0.18910981714725494,0.8832684755325317
0.07670039683580399,0.96484375,0.18739885091781616,0.8832684755325317
0.07615400105714798,0.96484375,0.18650683760643005,0.8832684755325317
0.07567577064037323,0.9635416865348816,0.18520118296146393,0.8910505771636963
0.07513829320669174,0.9635416865348816,0.18377600610256195,0.8910505771636963
0.07465813308954239,0.9635416865348816,0.18281815946102142,0.8832684755325317
0.07423750311136246,0.9635416865348816,0.18196651339530945,0.8910505771636963
0.07378282397985458,0.9635416865348816,0.18053440749645233,0.8832684755325317
0.07336459308862686,0.9635416865348816,0.1793179214000702,0.8910505771636963
0.07300470024347305,0.9635416865348816,0.1793089061975479,0.8832684755325317
0.07262665778398514,0.9635416865348816,0.17856408655643463,0.8832684755325317
0.07223323732614517,0.9622395634651184,0.1773596704006195,0.8910505771636963
0.07182777673006058,0.9622395634651184,0.17608675360679626,0.8988326787948608
0.07151482254266739,0.9622395634651184,0.17511700093746185,0.8910505771636963
0.0712173730134964,0.9622395634651184,0.17532910406589508,0.8988326787948608
0.07078404724597931,0.9622395634651184,0.17349913716316223,0.8988326787948608
0.0705355629324913,0.9622395634651184,0.17295782268047333,0.8988326787948608
0.07026026397943497,0.9622395634651184,0.17087246477603912,0.8988326787948608
0.0700249895453453,0.9622395634651184,0.1716923713684082,0.8988326787948608
0.06970112770795822,0.9622395634651184,0.1714092195034027,0.8988326787948608
0.06937467306852341,0.9622395634651184,0.17071612179279327,0.8988326787948608
0.06909503787755966,0.9622395634651184,0.16882993280887604,0.8988326787948608
0.06888001412153244,0.9622395634651184,0.16866692900657654,0.8988326787948608
0.06862766295671463,0.9622395634651184,0.16842763125896454,0.8988326787948608
0.06840897351503372,0.9622395634651184,0.16751234233379364,0.8988326787948608
0.06816939264535904,0.9622395634651184,0.16719096899032593,0.8988326787948608
0.06791708618402481,0.9622395634651184,0.1662704348564148,0.8988326787948608
0.06782148033380508,0.9622395634651184,0.16637729108333588,0.8988326787948608
0.0675419494509697,0.9622395634651184,0.16585780680179596,0.8988326787948608
0.06728850305080414,0.9622395634651184,0.1639585793018341,0.8988326787948608
0.06711668521165848,0.9622395634651184,0.16367647051811218,0.8988326787948608
0.06692875176668167,0.9622395634651184,0.16377247869968414,0.8988326787948608
0.06678061187267303,0.9622395634651184,0.1628950983285904,0.8988326787948608
0.06653043627738953,0.9609375,0.16228094696998596,0.8988326787948608
0.06635680049657822,0.9622395634651184,0.16198976337909698,0.8988326787948608
0.0661701112985611,0.9622395634651184,0.1606612503528595,0.8988326787948608
0.06604557484388351,0.9622395634651184,0.16079148650169373,0.8988326787948608
0.06581627577543259,0.9622395634651184,0.16010847687721252,0.8988326787948608
0.06569556146860123,0.9622395634651184,0.15916085243225098,0.8988326787948608
0.06560546904802322,0.9609375,0.15895284712314606,0.8988326787948608
0.06538837403059006,0.9609375,0.15886318683624268,0.8988326787948608
0.0652434229850769,0.9622395634651184,0.15822431445121765,0.8988326787948608
0.06507561355829239,0.9622395634651184,0.1578487902879715,0.8988326787948608
0.064921535551548,0.9622395634651184,0.1575593203306198,0.8988326787948608
0.06477764248847961,0.9622395634651184,0.1574242115020752,0.8988326787948608
0.06469576805830002,0.9609375,0.1551499217748642,0.8988326787948608
0.06464715301990509,0.9622395634651184,0.15576493740081787,0.8988326787948608
0.06445612758398056,0.9622395634651184,0.15606769919395447,0.8988326787948608
