loss,accuracy,val_loss,val_accuracy
0.5684875249862671,0.7421875,1.2893019914627075,0.02723735384643078
0.5280842781066895,0.7734375,1.3805689811706543,0.05058365687727928
0.48574402928352356,0.7916666865348816,1.2213587760925293,0.17120622098445892
0.47076454758644104,0.7942708134651184,1.202642798423767,0.1750972718000412
0.45215317606925964,0.79296875,1.147072196006775,0.21789883077144623
0.43586310744285583,0.80078125,1.1033556461334229,0.2568093240261078
0.42017340660095215,0.8111979365348816,1.0609016418457031,0.29571983218193054
0.4052186906337738,0.8216145634651184,1.0196915864944458,0.3190661370754242
0.3905158042907715,0.8268229365348816,0.978042721748352,0.34241244196891785
0.3764685392379761,0.8333333134651184,0.9403462409973145,0.3540855944156647
0.3626821041107178,0.8450520634651184,0.9038255214691162,0.3696497976779938
0.3490786850452423,0.84765625,0.8649832010269165,0.38910505175590515
0.3362877666950226,0.8541666865348816,0.8314820528030396,0.43968871235847473
0.3236106336116791,0.8645833134651184,0.7978453040122986,0.4902723729610443
0.3114023506641388,0.8763020634651184,0.7633023262023926,0.5136186480522156
0.2999238073825836,0.8828125,0.732804000377655,0.5797665119171143
0.28888842463493347,0.890625,0.7051010131835938,0.6031128168106079
0.27799367904663086,0.90234375,0.6745461225509644,0.6381322741508484
0.26781338453292847,0.9114583134651184,0.6484869122505188,0.6809338331222534
0.2580316960811615,0.9166666865348816,0.6216984391212463,0.7198443412780762
0.2487812638282776,0.92578125,0.5981723666191101,0.7237353920936584
0.23973830044269562,0.93359375,0.5724378824234009,0.7392995953559875
0.2314034253358841,0.93359375,0.5506173372268677,0.7626459002494812
0.22344176471233368,0.93359375,0.5300256013870239,0.7626459002494812
0.21553866565227509,0.9361979365348816,0.5082067251205444,0.7782101035118103
0.20826299488544464,0.94140625,0.4894566535949707,0.7898832559585571
0.20138795673847198,0.9453125,0.4717874825000763,0.7937743067741394
0.1948717087507248,0.9479166865348816,0.4548790752887726,0.801556408405304
0.18866173923015594,0.9479166865348816,0.43899857997894287,0.8171206116676331
0.18275780975818634,0.94921875,0.4235166907310486,0.8171206116676331
0.17719407379627228,0.94921875,0.4090726375579834,0.8171206116676331
0.1718301922082901,0.9518229365348816,0.39524418115615845,0.8171206116676331
0.16679014265537262,0.953125,0.38214176893234253,0.8171206116676331
0.16199420392513275,0.953125,0.3710377812385559,0.8171206116676331
0.15724574029445648,0.9544270634651184,0.3582985997200012,0.8171206116676331
0.15315468609333038,0.9544270634651184,0.3511240482330322,0.8249027132987976
0.148648202419281,0.9557291865348816,0.3395087718963623,0.8249027132987976
0.14474515616893768,0.9557291865348816,0.3287651836872101,0.8249027132987976
0.14096206426620483,0.95703125,0.3202385902404785,0.8365758657455444
0.13730767369270325,0.9583333134651184,0.31180936098098755,0.8365758657455444
0.13391025364398956,0.9596354365348816,0.30363762378692627,0.8287937641143799
0.13070686161518097,0.9596354365348816,0.2969300448894501,0.844357967376709
0.12751613557338715,0.9622395634651184,0.2895137667655945,0.844357967376709
0.12456073611974716,0.9622395634651184,0.28317251801490784,0.844357967376709
0.12174106389284134,0.9622395634651184,0.2761537432670593,0.8521400690078735
0.11919911950826645,0.9622395634651184,0.2712528109550476,0.8599221706390381
0.1166168823838234,0.9622395634651184,0.2651769816875458,0.8599221706390381
0.11419296264648438,0.96484375,0.26062431931495667,0.8677042722702026
0.11181167513132095,0.9661458134651184,0.25570735335350037,0.8677042722702026
0.1095680370926857,0.9674479365348816,0.2501835525035858,0.8677042722702026
0.10750589519739151,0.9674479365348816,0.24581113457679749,0.8754863739013672
0.10553870350122452,0.9674479365348816,0.2416871190071106,0.8754863739013672
0.10357898473739624,0.9674479365348816,0.237028107047081,0.8832684755325317
0.10189308971166611,0.9674479365348816,0.23355180025100708,0.8832684755325317
0.10020396113395691,0.9674479365348816,0.23118376731872559,0.8754863739013672
0.09853425621986389,0.9674479365348816,0.22821642458438873,0.8832684755325317
0.09694906324148178,0.9674479365348816,0.22548316419124603,0.8832684755325317
0.0954887792468071,0.9674479365348816,0.22195711731910706,0.8910505771636963
0.09398645162582397,0.96875,0.21679073572158813,0.8910505771636963
0.09300366044044495,0.96875,0.21673262119293213,0.8910505771636963
0.09154335409402847,0.9700520634651184,0.21326307952404022,0.8988326787948608
0.0902860090136528,0.96875,0.2111998349428177,0.8910505771636963
0.08916126936674118,0.9700520634651184,0.20742259919643402,0.8988326787948608
0.08805317431688309,0.96875,0.204551100730896,0.8988326787948608
0.08700290322303772,0.96875,0.20286308228969574,0.8988326787948608
0.08591911196708679,0.96875,0.20065616071224213,0.8988326787948608
0.08499930053949356,0.9674479365348816,0.20038153231143951,0.8988326787948608
0.08397067338228226,0.9674479365348816,0.1974336951971054,0.8988326787948608
0.08310997486114502,0.96875,0.19545035064220428,0.8988326787948608
0.08231798559427261,0.96875,0.19350488483905792,0.8988326787948608
0.08151688426733017,0.9661458134651184,0.19189897179603577,0.8988326787948608
0.08069245517253876,0.96875,0.1899368017911911,0.8988326787948608
0.08007312566041946,0.9674479365348816,0.18825510144233704,0.8988326787948608
0.07935589551925659,0.9661458134651184,0.18733906745910645,0.8988326787948608
0.07868656516075134,0.9661458134651184,0.18567849695682526,0.8988326787948608
0.07809402793645859,0.96484375,0.18493986129760742,0.8988326787948608
0.07740795612335205,0.96484375,0.183358833193779,0.8988326787948608
0.07692908495664597,0.96484375,0.1816842406988144,0.8988326787948608
0.07639250159263611,0.9661458134651184,0.18099118769168854,0.8988326787948608
0.07586044818162918,0.9635416865348816,0.17950795590877533,0.8988326787948608
0.07537835836410522,0.9661458134651184,0.17946545779705048,0.8988326787948608
0.07481501996517181,0.9661458134651184,0.1774262934923172,0.8988326787948608
0.07434765994548798,0.9661458134651184,0.1761571615934372,0.8988326787948608
