loss,accuracy,val_loss,val_accuracy
0.6196638941764832,0.7369791865348816,1.509452223777771,0.0
0.5513589978218079,0.7526041865348816,1.3729275465011597,0.0
0.5093804001808167,0.7526041865348816,1.2735170125961304,0.0077821011655032635
0.4857688844203949,0.7734375,1.2248644828796387,0.10505836457014084
0.4629242718219757,0.78125,1.1669903993606567,0.1284046620130539
0.44400832056999207,0.7955729365348816,1.121437907218933,0.18287937343120575
0.42716720700263977,0.8072916865348816,1.079845905303955,0.2217898815870285
0.4112790822982788,0.81640625,1.0396218299865723,0.2684824764728546
0.3962467908859253,0.8190104365348816,0.9999601244926453,0.29571983218193054
0.38180914521217346,0.8268229365348816,0.9629501700401306,0.30739298462867737
0.3680209219455719,0.8307291865348816,0.9288684725761414,0.32684823870658875
0.3543444573879242,0.8411458134651184,0.8912699222564697,0.3346303403377533
0.34156620502471924,0.8515625,0.8592756390571594,0.4124513566493988
0.3291373550891876,0.86328125,0.827792763710022,0.43968871235847473
0.31697338819503784,0.8684895634651184,0.7952584624290466,0.5136186480522156
0.30555716156959534,0.8802083134651184,0.7654634118080139,0.533073902130127
0.29434671998023987,0.8828125,0.7357217669487,0.5719844102859497
0.28366371989250183,0.8932291865348816,0.7084104418754578,0.5992217659950256
0.2733708918094635,0.9036458134651184,0.6799020171165466,0.6225680708885193
0.2637439966201782,0.9127604365348816,0.6564183831214905,0.6459143757820129
0.25437864661216736,0.9166666865348816,0.6319198608398438,0.6926069855690002
0.245352640748024,0.9244791865348816,0.6075637936592102,0.7237353920936584
0.23677808046340942,0.9361979365348816,0.5845013856887817,0.7392995953559875
0.22857992351055145,0.9401041865348816,0.5630480647087097,0.7548637986183167
0.22077296674251556,0.9427083134651184,0.5410439372062683,0.7626459002494812
0.2133670598268509,0.94140625,0.5224460959434509,0.7704280018806458
0.20615702867507935,0.94140625,0.500626266002655,0.7937743067741394
0.19940169155597687,0.94140625,0.4817926585674286,0.7976653575897217
0.19311340153217316,0.9440104365348816,0.4673217535018921,0.7976653575897217
0.18674670159816742,0.9479166865348816,0.4478214383125305,0.8054474592208862
0.18097473680973053,0.9518229365348816,0.43266960978507996,0.8054474592208862
0.17547045648097992,0.9518229365348816,0.4183122217655182,0.8054474592208862
0.17019294202327728,0.9544270634651184,0.4044021666049957,0.8132295608520508
0.16499842703342438,0.953125,0.39150699973106384,0.8132295608520508
0.16008685529232025,0.9544270634651184,0.37806686758995056,0.8326848149299622
0.15552976727485657,0.9557291865348816,0.3669845461845398,0.8365758657455444
0.1509435623884201,0.9583333134651184,0.35371285676956177,0.8521400690078735
0.14681576192378998,0.9583333134651184,0.3427205979824066,0.8521400690078735
0.1425972580909729,0.9583333134651184,0.33168184757232666,0.8677042722702026
0.1388954073190689,0.9609375,0.3231109082698822,0.8677042722702026
0.13522197306156158,0.9609375,0.3147100806236267,0.8677042722702026
0.13172174990177155,0.9609375,0.3055342137813568,0.8754863739013672
0.12845246493816376,0.9609375,0.29897773265838623,0.8599221706390381
0.1250942349433899,0.9622395634651184,0.29086124897003174,0.8677042722702026
0.1220816969871521,0.9622395634651184,0.28293606638908386,0.8754863739013672
0.11931446939706802,0.9635416865348816,0.2764953374862671,0.8754863739013672
0.11651604622602463,0.96484375,0.26932767033576965,0.8754863739013672
0.11402048915624619,0.96484375,0.2640686333179474,0.8754863739013672
0.11158137768507004,0.9661458134651184,0.25920069217681885,0.8754863739013672
0.10921286791563034,0.9661458134651184,0.25410130620002747,0.8754863739013672
0.10709536820650101,0.96484375,0.24870562553405762,0.8754863739013672
0.10504904389381409,0.96484375,0.2446213662624359,0.8754863739013672
0.10315483063459396,0.9635416865348816,0.24061346054077148,0.8754863739013672
0.10127672553062439,0.9635416865348816,0.23827075958251953,0.8832684755325317
0.09942033886909485,0.9635416865348816,0.23401793837547302,0.8832684755325317
0.09771713614463806,0.9661458134651184,0.2284897118806839,0.8832684755325317
0.09624078869819641,0.96484375,0.22579452395439148,0.8832684755325317
0.09477963298559189,0.9661458134651184,0.22306664288043976,0.8832684755325317
0.09329847246408463,0.9661458134651184,0.22110988199710846,0.8832684755325317
0.09206315129995346,0.9661458134651184,0.21826373040676117,0.8832684755325317
0.09075426310300827,0.96484375,0.21610550582408905,0.8832684755325317
0.0894642099738121,0.96484375,0.21300087869167328,0.8832684755325317
0.08836116641759872,0.9661458134651184,0.21175041794776917,0.8832684755325317
0.08713718503713608,0.9635416865348816,0.2072230577468872,0.8832684755325317
0.08610797673463821,0.9674479365348816,0.20457665622234344,0.8832684755325317
0.08522302657365799,0.9674479365348816,0.2043658196926117,0.8832684755325317
0.08425729721784592,0.96484375,0.20248514413833618,0.8832684755325317
0.0833229124546051,0.9674479365348816,0.2012932300567627,0.8832684755325317
0.08239935338497162,0.9661458134651184,0.19742316007614136,0.8832684755325317
0.08162226527929306,0.96484375,0.19560506939888,0.8832684755325317
0.08080055564641953,0.9661458134651184,0.19460055232048035,0.8832684755325317
0.08013980090618134,0.96484375,0.1936556100845337,0.8832684755325317
0.0794057846069336,0.9661458134651184,0.19257564842700958,0.8832684755325317
0.0786314308643341,0.96484375,0.19019757211208344,0.8832684755325317
0.07799162715673447,0.96484375,0.1884186565876007,0.8832684755325317
0.07739640772342682,0.9661458134651184,0.18518295884132385,0.8910505771636963
0.0768379345536232,0.96484375,0.18443460762500763,0.8910505771636963
0.07631619274616241,0.9635416865348816,0.18509122729301453,0.8832684755325317
0.07568342238664627,0.9635416865348816,0.1837683767080307,0.8832684755325317
0.07501552253961563,0.9635416865348816,0.1821952760219574,0.8832684755325317
0.0746297761797905,0.96484375,0.1811356395483017,0.8910505771636963
0.07404113560914993,0.9635416865348816,0.17880769073963165,0.8910505771636963
0.07370416074991226,0.9635416865348816,0.179098978638649,0.8910505771636963
0.07319241762161255,0.9622395634651184,0.1771695613861084,0.8910505771636963
0.07274013012647629,0.9635416865348816,0.1759919822216034,0.8910505771636963
0.07234856486320496,0.9635416865348816,0.17455294728279114,0.8910505771636963
0.07196954637765884,0.9635416865348816,0.1736946403980255,0.8910505771636963
0.07162707298994064,0.9635416865348816,0.17362923920154572,0.8988326787948608
0.07124809175729752,0.9635416865348816,0.1730358749628067,0.8988326787948608
0.07088731229305267,0.9635416865348816,0.1715572327375412,0.8988326787948608
0.07054884731769562,0.9635416865348816,0.17055560648441315,0.8988326787948608
0.0702175572514534,0.9622395634651184,0.17055965960025787,0.8988326787948608
0.06990084797143936,0.9635416865348816,0.16934092342853546,0.8988326787948608
0.06958331167697906,0.9635416865348816,0.1677330583333969,0.8988326787948608
