loss,accuracy,val_loss,val_accuracy
0.6285919547080994,0.6966145634651184,1.679246425628662,0.0
0.5140814185142517,0.7552083134651184,1.2095532417297363,0.011673151515424252
0.4901077449321747,0.765625,1.240105390548706,0.07392995804548264
0.46423113346099854,0.7864583134651184,1.160537838935852,0.17120622098445892
0.4459438621997833,0.8046875,1.1212568283081055,0.22568093240261078
0.42979195713996887,0.8111979365348816,1.0795066356658936,0.24902723729610443
0.41449251770973206,0.8177083134651184,1.039734125137329,0.29571983218193054
0.3999469578266144,0.8216145634651184,1.0031769275665283,0.2996108829975128
0.38591861724853516,0.8294270634651184,0.9674403071403503,0.3346303403377533
0.3723190724849701,0.8333333134651184,0.930243730545044,0.37354084849357605
0.35919710993766785,0.8411458134651184,0.8976479768753052,0.3813229501247406
0.34647810459136963,0.8515625,0.8666987419128418,0.42412450909614563
0.3340235948562622,0.859375,0.8336859941482544,0.43968871235847473
0.3219511806964874,0.8723958134651184,0.8028848171234131,0.49805447459220886
0.31018295884132385,0.875,0.771253228187561,0.5252918004989624
0.29904547333717346,0.8841145634651184,0.743670642375946,0.5252918004989624
0.28829243779182434,0.8893229365348816,0.7158557772636414,0.5603112578392029
0.27795884013175964,0.8984375,0.6882065534591675,0.6031128168106079
0.26807573437690735,0.90625,0.6620959639549255,0.618677020072937
0.2586910128593445,0.9075520634651184,0.6378154754638672,0.6692606806755066
0.24946855008602142,0.9153645634651184,0.6133794188499451,0.6926069855690002
0.24075724184513092,0.92578125,0.5883983373641968,0.7042801380157471
0.2324647754430771,0.9283854365348816,0.5651827454566956,0.7198443412780762
0.2245866060256958,0.9270833134651184,0.544793963432312,0.7392995953559875
0.2169150859117508,0.9309895634651184,0.5244048833847046,0.7665369510650635
0.20945167541503906,0.9361979365348816,0.5045148134231567,0.7898832559585571
0.20260368287563324,0.9375,0.4836909770965576,0.7937743067741394
0.19596336781978607,0.9401041865348816,0.4655120074748993,0.8093385100364685
0.1897532343864441,0.9440104365348816,0.4498530626296997,0.8093385100364685
0.18369750678539276,0.9466145634651184,0.4352211654186249,0.8093385100364685
0.17800100147724152,0.9479166865348816,0.42038941383361816,0.8171206116676331
0.17251841723918915,0.9505208134651184,0.405689001083374,0.8171206116676331
0.16719792783260345,0.9505208134651184,0.3890748620033264,0.8171206116676331
0.16251862049102783,0.9518229365348816,0.3775949776172638,0.8365758657455444
0.1576668918132782,0.9557291865348816,0.36543524265289307,0.844357967376709
0.15333689749240875,0.95703125,0.3552784323692322,0.8521400690078735
0.14896097779273987,0.9583333134651184,0.34417104721069336,0.8521400690078735
0.14484581351280212,0.9596354365348816,0.33495184779167175,0.8754863739013672
0.14086200296878815,0.9609375,0.32327502965927124,0.8754863739013672
0.1373068243265152,0.9609375,0.3139980435371399,0.8754863739013672
0.13383854925632477,0.9609375,0.3067150413990021,0.8832684755325317
0.13041359186172485,0.9609375,0.2977520227432251,0.8832684755325317
0.12732574343681335,0.9609375,0.29006466269493103,0.8832684755325317
0.12440573424100876,0.9622395634651184,0.2839052379131317,0.8832684755325317
0.12140054255723953,0.9622395634651184,0.2756653428077698,0.8832684755325317
0.11890069395303726,0.9609375,0.2711176574230194,0.8832684755325317
0.11615833640098572,0.9609375,0.26352113485336304,0.8910505771636963
0.11386682838201523,0.9609375,0.2590138912200928,0.8910505771636963
0.11148452013731003,0.9609375,0.2541247308254242,0.8910505771636963
0.10934368520975113,0.9635416865348816,0.24825839698314667,0.8988326787948608
0.10740848630666733,0.9635416865348816,0.24602638185024261,0.8910505771636963
0.10520682483911514,0.9609375,0.23923653364181519,0.8988326787948608
0.10351282358169556,0.9622395634651184,0.23670276999473572,0.8988326787948608
0.10158275812864304,0.9635416865348816,0.23200836777687073,0.8988326787948608
0.09994157403707504,0.9635416865348816,0.2287810742855072,0.8988326787948608
0.09840736538171768,0.9635416865348816,0.22567449510097504,0.8988326787948608
0.09695614129304886,0.96484375,0.222410187125206,0.8910505771636963
0.09555218368768692,0.96484375,0.22065578401088715,0.8832684755325317
0.09419658035039902,0.96484375,0.2186000496149063,0.8832684755325317
0.09274639934301376,0.9661458134651184,0.21515430510044098,0.8832684755325317
0.09155240654945374,0.96484375,0.21310773491859436,0.8832684755325317
0.09029176086187363,0.9661458134651184,0.20946954190731049,0.8910505771636963
0.08938869088888168,0.9674479365348816,0.2064853310585022,0.9066147804260254
0.08824381232261658,0.9661458134651184,0.2043207734823227,0.8910505771636963
0.08726484328508377,0.9661458134651184,0.20307022333145142,0.8832684755325317
0.08614897727966309,0.9661458134651184,0.20091265439987183,0.8832684755325317
0.0852486714720726,0.9674479365348816,0.19920401275157928,0.8910505771636963
0.08426483720541,0.9674479365348816,0.1953628808259964,0.8988326787948608
0.08353665471076965,0.9674479365348816,0.19510650634765625,0.8910505771636963
0.08274712413549423,0.9674479365348816,0.19355440139770508,0.8988326787948608
0.08194203674793243,0.9674479365348816,0.19192643463611603,0.8910505771636963
0.08112232387065887,0.9674479365348816,0.18943803012371063,0.8988326787948608
0.08042918890714645,0.9661458134651184,0.1883085072040558,0.8988326787948608
0.07971823215484619,0.9674479365348816,0.18672175705432892,0.8988326787948608
0.07907102257013321,0.9635416865348816,0.18508493900299072,0.8988326787948608
0.07847806066274643,0.9622395634651184,0.18412752449512482,0.8988326787948608
0.07790524512529373,0.96484375,0.18305838108062744,0.8910505771636963
0.0772981196641922,0.96484375,0.1816849708557129,0.8988326787948608
0.07661689072847366,0.96484375,0.18018493056297302,0.8988326787948608
0.0761132463812828,0.9635416865348816,0.17873623967170715,0.8988326787948608
0.07554075866937637,0.96484375,0.17772839963436127,0.8988326787948608
0.07509543746709824,0.96484375,0.17605116963386536,0.8988326787948608
0.07462425529956818,0.96484375,0.17374226450920105,0.8988326787948608
0.07426021248102188,0.96484375,0.17412269115447998,0.8988326787948608
0.07373198866844177,0.96484375,0.17271681129932404,0.8988326787948608
0.07335583865642548,0.9635416865348816,0.17207318544387817,0.8988326787948608
0.07294605672359467,0.96484375,0.17110271751880646,0.8988326787948608
0.07255274057388306,0.9635416865348816,0.1710604876279831,0.8988326787948608
0.07214172184467316,0.9635416865348816,0.16939526796340942,0.8988326787948608
0.07172984629869461,0.96484375,0.16847975552082062,0.8988326787948608
0.07142815738916397,0.9635416865348816,0.168395534157753,0.8988326787948608
0.0710979625582695,0.96484375,0.16711777448654175,0.8988326787948608
0.07076011598110199,0.96484375,0.16618752479553223,0.8988326787948608
0.07045545428991318,0.9635416865348816,0.16586259007453918,0.8988326787948608
0.07009872049093246,0.96484375,0.16541875898838043,0.8988326787948608
0.0698237344622612,0.96484375,0.16408272087574005,0.8988326787948608
0.06959917396306992,0.9635416865348816,0.16239356994628906,0.8988326787948608
0.0693320706486702,0.9635416865348816,0.16277280449867249,0.8988326787948608
0.06904451549053192,0.9635416865348816,0.16265565156936646,0.8988326787948608
0.06865602731704712,0.96484375,0.16099324822425842,0.8988326787948608
0.06852895766496658,0.9635416865348816,0.16000109910964966,0.8988326787948608
0.068266861140728,0.9635416865348816,0.15885169804096222,0.8988326787948608
0.06807253509759903,0.96484375,0.1593104600906372,0.8988326787948608
0.06780581921339035,0.9635416865348816,0.1587081104516983,0.8988326787948608
0.06762469559907913,0.9635416865348816,0.15676778554916382,0.8988326787948608
0.06740760803222656,0.96484375,0.1566593050956726,0.8988326787948608
0.06719506531953812,0.9622395634651184,0.15695515275001526,0.8988326787948608
0.06696062535047531,0.9635416865348816,0.15645959973335266,0.8988326787948608
0.06669934839010239,0.96484375,0.15496380627155304,0.8988326787948608
0.06663725525140762,0.9661458134651184,0.15591515600681305,0.8988326787948608
0.06638539582490921,0.9635416865348816,0.15519633889198303,0.8988326787948608
0.06623456627130508,0.9635416865348816,0.15313875675201416,0.8988326787948608
0.06620653718709946,0.9635416865348816,0.15305618941783905,0.9143968820571899
0.06596215814352036,0.9635416865348816,0.15423552691936493,0.8988326787948608
