loss,accuracy,val_loss,val_accuracy
0.6898420453071594,0.6315104365348816,1.879738688468933,0.0
0.5295592546463013,0.7526041865348816,1.1990411281585693,0.0
0.5158219933509827,0.7565104365348816,1.2985316514968872,0.019455252215266228
0.4856986105442047,0.7747395634651184,1.1973669528961182,0.11284046620130539
0.46674177050590515,0.7942708134651184,1.1616283655166626,0.17898832261562347
0.44749388098716736,0.80078125,1.1156316995620728,0.20233462750911713
0.4290371239185333,0.8138020634651184,1.0711944103240967,0.2568093240261078
0.41202452778816223,0.8138020634651184,1.0276120901107788,0.27626457810401917
0.39623555541038513,0.8216145634651184,0.9876086115837097,0.3151750862598419
0.38160765171051025,0.8294270634651184,0.9517477750778198,0.34241244196891785
0.36754295229911804,0.8372395634651184,0.9165747761726379,0.3657587468624115
0.3541509211063385,0.8450520634651184,0.8842400312423706,0.3813229501247406
0.34120333194732666,0.84765625,0.8497709035873413,0.4280155599117279
0.3291444182395935,0.859375,0.8215512633323669,0.4630350172519684
0.3172266185283661,0.8684895634651184,0.7904919385910034,0.4747081696987152
0.3059794306755066,0.8763020634651184,0.7625547647476196,0.505836546421051
0.2952265441417694,0.87890625,0.7337988615036011,0.5680933594703674
0.2850288450717926,0.8919270634651184,0.7079470157623291,0.5797665119171143
0.27517732977867126,0.8971354365348816,0.6815569400787354,0.5953307151794434
0.2658514976501465,0.90625,0.656049370765686,0.6303501725196838
0.2569104731082916,0.9140625,0.6332610845565796,0.6303501725196838
0.24820394814014435,0.91796875,0.6096932291984558,0.6770427823066711
0.23998957872390747,0.9205729365348816,0.5873527526855469,0.7042801380157471
0.2321711778640747,0.9283854365348816,0.5656096339225769,0.7198443412780762
0.22474901378154755,0.9283854365348816,0.5451033711433411,0.7237353920936584
0.21772481501102448,0.9309895634651184,0.5264925360679626,0.7431906461715698
0.21097882091999054,0.9296875,0.5098556876182556,0.7431906461715698
0.20438402891159058,0.9309895634651184,0.4924283027648926,0.7587548494338989
0.19804412126541138,0.9348958134651184,0.47478026151657104,0.7782101035118103
0.19223053753376007,0.9388020634651184,0.4600324034690857,0.7859922051429749
0.1865430325269699,0.94140625,0.4437069892883301,0.7937743067741394
0.18130643665790558,0.9453125,0.4295222759246826,0.7937743067741394
0.17625825107097626,0.9453125,0.4174308776855469,0.801556408405304
0.1713588982820511,0.9466145634651184,0.40550413727760315,0.8093385100364685
0.1665685921907425,0.9518229365348816,0.39069226384162903,0.8171206116676331
0.16229821741580963,0.953125,0.38150227069854736,0.8326848149299622
0.15798427164554596,0.9544270634651184,0.3675696551799774,0.844357967376709
0.154235377907753,0.9544270634651184,0.359335720539093,0.844357967376709
0.15032605826854706,0.9557291865348816,0.3498372435569763,0.844357967376709
0.14677320420742035,0.9583333134651184,0.34161877632141113,0.844357967376709
0.1430412083864212,0.9596354365348816,0.3315781354904175,0.8599221706390381
0.13970188796520233,0.9596354365348816,0.3231404423713684,0.8754863739013672
0.1365179419517517,0.9596354365348816,0.31376686692237854,0.8754863739013672
0.13361558318138123,0.9609375,0.30703791975975037,0.8754863739013672
0.13081330060958862,0.9635416865348816,0.30078062415122986,0.8754863739013672
0.12790995836257935,0.9622395634651184,0.29439622163772583,0.8754863739013672
0.1253366321325302,0.9622395634651184,0.2882525324821472,0.8832684755325317
0.12276598811149597,0.9609375,0.2832757830619812,0.8832684755325317
0.1202608123421669,0.9622395634651184,0.2768492102622986,0.8832684755325317
0.11802136898040771,0.9635416865348816,0.27107882499694824,0.8832684755325317
0.11572212725877762,0.9635416865348816,0.2654880881309509,0.8832684755325317
0.11365384608507156,0.9635416865348816,0.2608623504638672,0.8832684755325317
0.11173063516616821,0.9635416865348816,0.2563461363315582,0.8832684755325317
0.10985640436410904,0.9635416865348816,0.251435786485672,0.8832684755325317
0.10794921964406967,0.9635416865348816,0.24777847528457642,0.8910505771636963
0.10617860406637192,0.9635416865348816,0.24383598566055298,0.8910505771636963
0.10441526025533676,0.9622395634651184,0.2377031296491623,0.8910505771636963
0.10306479781866074,0.9635416865348816,0.23648978769779205,0.8910505771636963
0.10134601593017578,0.9635416865348816,0.23232382535934448,0.8910505771636963
0.09988584369421005,0.9635416865348816,0.22944627702236176,0.8910505771636963
0.09842325001955032,0.9635416865348816,0.22684238851070404,0.8754863739013672
0.09700074791908264,0.96484375,0.2230650633573532,0.8910505771636963
0.09569686651229858,0.96484375,0.220845028758049,0.8910505771636963
0.09440881758928299,0.9661458134651184,0.21675781905651093,0.8988326787948608
0.09322238713502884,0.9661458134651184,0.21452899277210236,0.8832684755325317
0.09225767850875854,0.96484375,0.21321076154708862,0.8910505771636963
0.09101057052612305,0.96484375,0.21077567338943481,0.8910505771636963
0.09000787883996964,0.96484375,0.2087676078081131,0.8910505771636963
0.08883628249168396,0.9661458134651184,0.20538705587387085,0.9066147804260254
0.08789344877004623,0.9661458134651184,0.20361410081386566,0.8910505771636963
0.08695761114358902,0.9661458134651184,0.20121854543685913,0.8910505771636963
0.08605170249938965,0.9661458134651184,0.19971346855163574,0.8910505771636963
0.0853060781955719,0.9635416865348816,0.19778162240982056,0.9066147804260254
0.08450479060411453,0.96484375,0.1973346471786499,0.8910505771636963
0.08372398465871811,0.9661458134651184,0.19632820785045624,0.8910505771636963
0.08281159400939941,0.9635416865348816,0.1933591216802597,0.8910505771636963
0.0821041390299797,0.9622395634651184,0.19101205468177795,0.8910505771636963
0.08146300911903381,0.9635416865348816,0.19009581208229065,0.8910505771636963
0.08078467100858688,0.9635416865348816,0.18832066655158997,0.8910505771636963
0.08032289892435074,0.9622395634651184,0.18767905235290527,0.8910505771636963
0.07950473576784134,0.9622395634651184,0.18559817969799042,0.8910505771636963
0.07892362028360367,0.9622395634651184,0.18522191047668457,0.8910505771636963
0.07828893512487411,0.9622395634651184,0.18254408240318298,0.9066147804260254
0.07766132056713104,0.9622395634651184,0.1811743676662445,0.8910505771636963
0.07732369750738144,0.96484375,0.17942704260349274,0.9066147804260254
0.07678665965795517,0.9622395634651184,0.17873430252075195,0.9066147804260254
0.07630622386932373,0.9622395634651184,0.17869053781032562,0.8910505771636963
0.07583692669868469,0.9622395634651184,0.17850424349308014,0.8910505771636963
0.07524994760751724,0.9635416865348816,0.1766650527715683,0.8910505771636963
0.0748162716627121,0.9622395634651184,0.1744498610496521,0.8910505771636963
0.07446210831403732,0.9635416865348816,0.1742437183856964,0.8910505771636963
0.07396476715803146,0.9622395634651184,0.17310453951358795,0.8910505771636963
0.07355968654155731,0.9622395634651184,0.17148634791374207,0.8910505771636963
0.07317478209733963,0.9622395634651184,0.17081992328166962,0.8910505771636963
0.07282595336437225,0.9622395634651184,0.17053672671318054,0.8910505771636963
0.07250317931175232,0.9622395634651184,0.1699928194284439,0.8910505771636963
0.07214070856571198,0.9622395634651184,0.16975148022174835,0.8910505771636963
0.07174412161111832,0.9622395634651184,0.16838116943836212,0.8910505771636963
0.0714307427406311,0.9635416865348816,0.16675128042697906,0.8910505771636963
0.07115470618009567,0.9622395634651184,0.16597199440002441,0.8910505771636963
0.07087775319814682,0.9622395634651184,0.1658153533935547,0.8910505771636963
0.0705772414803505,0.9622395634651184,0.16551561653614044,0.8910505771636963
0.07030916959047318,0.9622395634651184,0.16507050395011902,0.8910505771636963
0.0700317844748497,0.9622395634651184,0.1647372841835022,0.8910505771636963
0.06971611827611923,0.9635416865348816,0.1630679816007614,0.8910505771636963
0.06944950670003891,0.9622395634651184,0.1620030403137207,0.8910505771636963
0.06925320625305176,0.9622395634651184,0.16169863939285278,0.8910505771636963
0.0690138041973114,0.9622395634651184,0.16129274666309357,0.8910505771636963
0.06877689063549042,0.96484375,0.16085010766983032,0.8910505771636963
0.06851968169212341,0.9622395634651184,0.15941058099269867,0.8910505771636963
0.068418487906456,0.9622395634651184,0.15958033502101898,0.8910505771636963
0.06806918233633041,0.9622395634651184,0.15884307026863098,0.8910505771636963
0.06787506490945816,0.9622395634651184,0.1587419956922531,0.8910505771636963
0.06772960722446442,0.9622395634651184,0.15759946405887604,0.8910505771636963
0.0675625205039978,0.9635416865348816,0.15714572370052338,0.8988326787948608
0.0673321783542633,0.9622395634651184,0.15532924234867096,0.8988326787948608
0.0671992376446724,0.9622395634651184,0.15605789422988892,0.8910505771636963
0.06698886305093765,0.9622395634651184,0.1563747525215149,0.8910505771636963
0.066774882376194,0.9622395634651184,0.15623916685581207,0.8988326787948608
0.06655967980623245,0.9622395634651184,0.15496787428855896,0.8988326787948608
0.06641285121440887,0.9622395634651184,0.1546427458524704,0.8988326787948608
0.06617216020822525,0.9635416865348816,0.15340262651443481,0.8988326787948608
0.06606908142566681,0.9622395634651184,0.15276837348937988,0.8988326787948608
0.0659506693482399,0.9635416865348816,0.15326789021492004,0.8988326787948608
0.06583978980779648,0.9635416865348816,0.15273867547512054,0.9143968820571899
0.0656118169426918,0.9622395634651184,0.1522546261548996,0.9143968820571899
0.06554416567087173,0.9622395634651184,0.15261873602867126,0.8988326787948608
0.06531570851802826,0.9622395634651184,0.1517605036497116,0.8988326787948608
0.06516896933317184,0.9635416865348816,0.15137895941734314,0.8988326787948608
0.06503277271986008,0.9622395634651184,0.15088899433612823,0.8988326787948608
