loss,accuracy,val_loss,val_accuracy
0.5387231707572937,0.7526041865348816,1.175992727279663,0.046692606061697006
0.5231593251228333,0.7708333134651184,1.384803056716919,0.031128404662013054
0.48403456807136536,0.7955729365348816,1.2258282899856567,0.17120622098445892
0.4695645272731781,0.7994791865348816,1.2021510601043701,0.18677042424678802
0.4542448818683624,0.80859375,1.1603128910064697,0.2217898815870285
0.4398387372493744,0.8125,1.120491862297058,0.26070037484169006
0.4262941777706146,0.8177083134651184,1.0838899612426758,0.26070037484169006
0.41296789050102234,0.8216145634651184,1.0483694076538086,0.2684824764728546
0.39979371428489685,0.828125,1.011640191078186,0.2996108829975128
0.3867253065109253,0.8346354365348816,0.9763031601905823,0.3151750862598419
0.3733850419521332,0.8346354365348816,0.9392309188842773,0.3463034927845001
0.36012324690818787,0.8450520634651184,0.9019156694412231,0.3852140009403229
0.34737858176231384,0.8515625,0.8672425150871277,0.4163424074649811
0.3348500728607178,0.8606770634651184,0.8341659903526306,0.43579766154289246
0.3224621117115021,0.8723958134651184,0.7992844581604004,0.4747081696987152
0.31063172221183777,0.8723958134651184,0.767896831035614,0.4941634237766266
0.2990013062953949,0.8776041865348816,0.7372424006462097,0.5136186480522156
0.2877212464809418,0.8880208134651184,0.707230806350708,0.5603112578392029
0.27694180607795715,0.8984375,0.676774263381958,0.6108949184417725
0.267037034034729,0.9075520634651184,0.6518996953964233,0.6536964774131775
0.25725629925727844,0.9205729365348816,0.6266108155250549,0.6692606806755066
0.24770641326904297,0.92578125,0.599737823009491,0.7003890872001648
0.2389007955789566,0.9296875,0.5766867995262146,0.7003890872001648
0.23051445186138153,0.93359375,0.5549191236495972,0.7081711888313293
0.2226165384054184,0.9348958134651184,0.5344383120536804,0.7392995953559875
0.2147514969110489,0.9401041865348816,0.512213945388794,0.7626459002494812
0.2075459510087967,0.94140625,0.49298977851867676,0.7665369510650635
0.20066048204898834,0.94140625,0.47274649143218994,0.7898832559585571
0.19446443021297455,0.9401041865348816,0.45738381147384644,0.801556408405304
0.18821288645267487,0.9401041865348816,0.4421290457248688,0.801556408405304
0.1821533888578415,0.9427083134651184,0.4257194399833679,0.8093385100364685
0.1766088753938675,0.9453125,0.4117470383644104,0.8093385100364685
0.1712302714586258,0.9479166865348816,0.3956693410873413,0.8093385100364685
0.16631977260112762,0.9518229365348816,0.3827210068702698,0.8093385100364685
0.1615760326385498,0.953125,0.3714522421360016,0.8171206116676331
0.1568124145269394,0.953125,0.3591885268688202,0.8326848149299622
0.152409628033638,0.9557291865348816,0.34874865412712097,0.8326848149299622
0.14820867776870728,0.95703125,0.3366726338863373,0.8326848149299622
0.14451493322849274,0.9583333134651184,0.3296155333518982,0.844357967376709
0.14047321677207947,0.9583333134651184,0.3190867304801941,0.8599221706390381
0.13697272539138794,0.9596354365348816,0.30953308939933777,0.8754863739013672
0.13357292115688324,0.9596354365348816,0.30113035440444946,0.8832684755325317
0.13045816123485565,0.9622395634651184,0.2946443259716034,0.8832684755325317
0.1273367553949356,0.96484375,0.2875538766384125,0.8677042722702026
0.12432783097028732,0.9661458134651184,0.2805524170398712,0.8677042722702026
0.12144110351800919,0.9674479365348816,0.27364981174468994,0.8677042722702026
0.11883887648582458,0.9674479365348816,0.267795205116272,0.8677042722702026
0.11629768460988998,0.9674479365348816,0.26273441314697266,0.8677042722702026
0.11397504806518555,0.9674479365348816,0.2591738700866699,0.8677042722702026
0.11149504035711288,0.9674479365348816,0.25157052278518677,0.8677042722702026
0.10933360457420349,0.9674479365348816,0.2470952272415161,0.8677042722702026
0.10742723941802979,0.9674479365348816,0.24196024239063263,0.8832684755325317
0.10543066263198853,0.9674479365348816,0.23919104039669037,0.8754863739013672
0.10338590294122696,0.9674479365348816,0.23467384278774261,0.8832684755325317
0.10161236673593521,0.9674479365348816,0.23135562241077423,0.8832684755325317
0.09991350769996643,0.9674479365348816,0.22606459259986877,0.8832684755325317
0.0984317734837532,0.9674479365348816,0.22450287640094757,0.8832684755325317
0.09683550149202347,0.9674479365348816,0.22097118198871613,0.8832684755325317
0.09535029530525208,0.9674479365348816,0.21876324713230133,0.8832684755325317
0.09377635270357132,0.9661458134651184,0.2144230157136917,0.8910505771636963
0.09249591827392578,0.9674479365348816,0.2106504738330841,0.8910505771636963
0.0913163349032402,0.9661458134651184,0.2089187353849411,0.8832684755325317
0.09015089273452759,0.9674479365348816,0.20716604590415955,0.8910505771636963
0.08894973248243332,0.9674479365348816,0.20434485375881195,0.8910505771636963
0.08789942413568497,0.9674479365348816,0.2026786506175995,0.8832684755325317
0.08680769056081772,0.9674479365348816,0.2001817226409912,0.8832684755325317
0.08582622557878494,0.9674479365348816,0.19781801104545593,0.8910505771636963
0.08487362414598465,0.9674479365348816,0.19667524099349976,0.8832684755325317
0.08401229232549667,0.9674479365348816,0.1932927668094635,0.8910505771636963
0.08326059579849243,0.9661458134651184,0.19314081966876984,0.8910505771636963
0.08241588622331619,0.9661458134651184,0.1901569813489914,0.8910505771636963
0.08167054504156113,0.9661458134651184,0.19029518961906433,0.8910505771636963
0.08083402365446091,0.9661458134651184,0.1883881390094757,0.8910505771636963
0.08011603355407715,0.9661458134651184,0.18592418730258942,0.8910505771636963
0.0794682428240776,0.9661458134651184,0.1840924173593521,0.8910505771636963
0.07890847325325012,0.9661458134651184,0.18333439528942108,0.8832684755325317
0.07828358560800552,0.9661458134651184,0.18179984390735626,0.8910505771636963
0.07768269628286362,0.9661458134651184,0.18068625032901764,0.8910505771636963
0.07706943899393082,0.9661458134651184,0.1799318790435791,0.8910505771636963
0.076507568359375,0.9661458134651184,0.17813611030578613,0.8988326787948608
0.0760590210556984,0.9661458134651184,0.177552729845047,0.8988326787948608
0.07545935362577438,0.9661458134651184,0.1757616549730301,0.8988326787948608
0.07507825642824173,0.96484375,0.17462171614170074,0.8988326787948608
0.07458783686161041,0.9661458134651184,0.17451278865337372,0.8988326787948608
0.07402285933494568,0.9661458134651184,0.17241904139518738,0.8988326787948608
0.07367280125617981,0.9661458134651184,0.17163537442684174,0.8988326787948608
0.07326941192150116,0.9661458134651184,0.17113551497459412,0.8988326787948608
0.07277058064937592,0.9661458134651184,0.1705559492111206,0.8988326787948608
0.07236941158771515,0.9661458134651184,0.16901279985904694,0.8988326787948608
0.07197806239128113,0.9661458134651184,0.16794873774051666,0.8988326787948608
0.07162658125162125,0.9661458134651184,0.16735267639160156,0.8988326787948608
0.0712835043668747,0.9661458134651184,0.16637501120567322,0.8988326787948608
0.0709519013762474,0.96484375,0.16568449139595032,0.8988326787948608
0.07064864039421082,0.9661458134651184,0.1648002713918686,0.8988326787948608
0.07035093009471893,0.9661458134651184,0.1646224558353424,0.8988326787948608
0.06998778134584427,0.9622395634651184,0.16314037144184113,0.8988326787948608
0.06970492750406265,0.96484375,0.16185319423675537,0.8988326787948608
0.06945251673460007,0.9635416865348816,0.16123108565807343,0.8988326787948608
0.06918641179800034,0.96484375,0.1609877645969391,0.8988326787948608
0.06899455934762955,0.96484375,0.16085577011108398,0.8988326787948608
0.06869983673095703,0.9635416865348816,0.15932057797908783,0.8988326787948608
0.06845583766698837,0.96484375,0.15849557518959045,0.8988326787948608
0.06828805059194565,0.9635416865348816,0.15951554477214813,0.8988326787948608
0.06792370975017548,0.9635416865348816,0.15800555050373077,0.8988326787948608
0.0677390918135643,0.9635416865348816,0.15747885406017303,0.8988326787948608
0.06759589165449142,0.9635416865348816,0.1571628302335739,0.8988326787948608
0.0673229917883873,0.9635416865348816,0.15591061115264893,0.8988326787948608
0.06718077510595322,0.9622395634651184,0.1553889811038971,0.8988326787948608
0.06696461886167526,0.9622395634651184,0.15505151450634003,0.8988326787948608
0.06678365916013718,0.9635416865348816,0.15423163771629333,0.8988326787948608
0.06659343838691711,0.9622395634651184,0.15454229712486267,0.8988326787948608
0.06640718132257462,0.9622395634651184,0.15386216342449188,0.8988326787948608
0.0661793127655983,0.9635416865348816,0.152628555893898,0.8988326787948608
0.06604219228029251,0.9635416865348816,0.1521322876214981,0.8988326787948608
0.06592797487974167,0.9635416865348816,0.15167497098445892,0.8988326787948608
0.06576967239379883,0.9622395634651184,0.15148217976093292,0.8988326787948608
0.06558429449796677,0.9635416865348816,0.15129196643829346,0.8988326787948608
0.06542229652404785,0.9635416865348816,0.1510208249092102,0.8988326787948608
0.0652805045247078,0.9635416865348816,0.1498187631368637,0.8988326787948608
0.06518373638391495,0.9622395634651184,0.14967851340770721,0.8988326787948608
0.06500744819641113,0.9622395634651184,0.14914296567440033,0.8988326787948608
0.06491010636091232,0.9622395634651184,0.14967305958271027,0.8988326787948608
0.06470059603452682,0.9635416865348816,0.14890533685684204,0.8988326787948608
0.06456366926431656,0.9622395634651184,0.14763225615024567,0.9143968820571899
0.06449723988771439,0.9622395634651184,0.14760608971118927,0.9143968820571899
0.06442300230264664,0.9622395634651184,0.14810004830360413,0.8988326787948608
0.06425181031227112,0.9622395634651184,0.14823023974895477,0.8988326787948608
0.06408564001321793,0.9622395634651184,0.14652076363563538,0.9143968820571899
0.06403220444917679,0.9622395634651184,0.14668667316436768,0.8988326787948608
0.06391572207212448,0.9622395634651184,0.14646956324577332,0.8988326787948608
0.06378687918186188,0.9622395634651184,0.14536486566066742,0.9143968820571899
0.0637277364730835,0.9622395634651184,0.14526379108428955,0.9143968820571899
0.06369592994451523,0.9622395634651184,0.1456468105316162,0.9143968820571899
0.06354042142629623,0.9622395634651184,0.14534424245357513,0.9143968820571899
0.06339572370052338,0.9609375,0.14477291703224182,0.9143968820571899
0.0633176863193512,0.9609375,0.14391665160655975,0.929961085319519
0.06326191872358322,0.9622395634651184,0.1436970829963684,0.9143968820571899
0.06318280845880508,0.9622395634651184,0.14389637112617493,0.9143968820571899
0.06306309998035431,0.9609375,0.1436941772699356,0.9143968820571899
0.06294811517000198,0.9609375,0.1429622322320938,0.9143968820571899
0.06285729259252548,0.9609375,0.14224790036678314,0.929961085319519
0.06283127516508102,0.9622395634651184,0.14240030944347382,0.9143968820571899
0.06273043155670166,0.9622395634651184,0.1427190601825714,0.9143968820571899
0.0626063272356987,0.9609375,0.14146512746810913,0.929961085319519
0.06258077919483185,0.9622395634651184,0.14150168001651764,0.9143968820571899
0.062493275851011276,0.9622395634651184,0.1412114053964615,0.929961085319519
0.06243247911334038,0.9622395634651184,0.14135797321796417,0.9143968820571899
0.062356043606996536,0.9622395634651184,0.14153563976287842,0.9143968820571899
0.062228698283433914,0.9609375,0.14112071692943573,0.9143968820571899
0.06212599202990532,0.9622395634651184,0.14026308059692383,0.9143968820571899
0.06212611868977547,0.9622395634651184,0.13989146053791046,0.929961085319519
0.06212350353598595,0.9622395634651184,0.13996034860610962,0.9143968820571899
0.06200927495956421,0.9622395634651184,0.14054633677005768,0.9143968820571899
0.06186473369598389,0.9622395634651184,0.13960419595241547,0.9143968820571899
0.06181302294135094,0.9622395634651184,0.1389804184436798,0.929961085319519
0.06190120801329613,0.9609375,0.1398034393787384,0.9143968820571899
0.06165516376495361,0.9635416865348816,0.13826055824756622,0.929961085319519
0.06168544292449951,0.9622395634651184,0.13729582726955414,0.929961085319519
