loss,accuracy,val_loss,val_accuracy
0.5542759299278259,0.7552083134651184,1.1783984899520874,0.07003890722990036
0.5181090235710144,0.7786458134651184,1.356326937675476,0.10505836457014084
0.47216758131980896,0.7877604365348816,1.1742223501205444,0.17898832261562347
0.45517778396606445,0.7994791865348816,1.150726079940796,0.20233462750911713
0.43795669078826904,0.8125,1.1068311929702759,0.23346303403377533
0.4220581352710724,0.8190104365348816,1.0642732381820679,0.26070037484169006
0.4077613651752472,0.8216145634651184,1.028357982635498,0.28015562891960144
0.3938656151294708,0.82421875,0.991526186466217,0.3190661370754242
0.3808385133743286,0.8333333134651184,0.9577265977859497,0.3346303403377533
0.36818912625312805,0.8359375,0.9248046278953552,0.34241244196891785
0.35578086972236633,0.8463541865348816,0.8930185437202454,0.3540855944156647
0.3436451852321625,0.8489583134651184,0.8615118265151978,0.3852140009403229
0.33166512846946716,0.8567708134651184,0.8286232352256775,0.45136186480522156
0.32027968764305115,0.8684895634651184,0.7999019026756287,0.47081711888313293
0.3088624179363251,0.8802083134651184,0.7705058455467224,0.48249027132987976
0.2977422773838043,0.8893229365348816,0.7403560876846313,0.533073902130127
0.287296324968338,0.8984375,0.7135705947875977,0.5603112578392029
0.2774556875228882,0.9049479365348816,0.6901165246963501,0.6031128168106079
0.2675624489784241,0.9088541865348816,0.663512647151947,0.6381322741508484
0.25841906666755676,0.9205729365348816,0.6396212577819824,0.6498054265975952
0.249419167637825,0.921875,0.6163407564163208,0.6692606806755066
0.2408464401960373,0.9270833134651184,0.5935905575752258,0.7042801380157471
0.23259533941745758,0.9322916865348816,0.5709807276725769,0.7198443412780762
0.22475413978099823,0.9361979365348816,0.5512952208518982,0.7354085445404053
0.21719147264957428,0.9361979365348816,0.5291070342063904,0.7587548494338989
0.2101292461156845,0.9388020634651184,0.5109677910804749,0.7587548494338989
0.20346485078334808,0.9388020634651184,0.49346110224723816,0.7665369510650635
0.19698481261730194,0.9453125,0.4767370820045471,0.774319052696228
0.19073426723480225,0.9453125,0.45726847648620605,0.774319052696228
0.18492327630519867,0.9466145634651184,0.44226208329200745,0.7821011543273926
0.17931009829044342,0.9479166865348816,0.42573031783103943,0.7859922051429749
0.17396236956119537,0.94921875,0.4142057001590729,0.7859922051429749
0.16876959800720215,0.9505208134651184,0.3989165425300598,0.8171206116676331
0.16390195488929749,0.9518229365348816,0.38689514994621277,0.8171206116676331
0.15921615064144135,0.953125,0.3727589547634125,0.8326848149299622
0.15478913486003876,0.953125,0.36223071813583374,0.8560311198234558
0.15058770775794983,0.953125,0.35074925422668457,0.8560311198234558
0.14673471450805664,0.9544270634651184,0.3429007828235626,0.8404669165611267
0.1426721066236496,0.9544270634651184,0.33216938376426697,0.8404669165611267
0.13904334604740143,0.9557291865348816,0.3225724995136261,0.8560311198234558
0.13558979332447052,0.95703125,0.3133808672428131,0.8482490181922913
0.13235987722873688,0.95703125,0.3052288591861725,0.8638132214546204
0.1291174441576004,0.9583333134651184,0.2967979907989502,0.8754863739013672
0.1262984275817871,0.9596354365348816,0.29140618443489075,0.8599221706390381
0.12323243170976639,0.9596354365348816,0.28190121054649353,0.8754863739013672
0.12067612260580063,0.9609375,0.27775338292121887,0.8599221706390381
0.1179790124297142,0.9622395634651184,0.2694500684738159,0.8599221706390381
0.11569461226463318,0.96484375,0.2650083005428314,0.8599221706390381
0.1133628785610199,0.9622395634651184,0.25970327854156494,0.8677042722702026
0.11109767109155655,0.96484375,0.2552790641784668,0.8677042722702026
0.10883757472038269,0.9661458134651184,0.24831637740135193,0.8677042722702026
0.10693339258432388,0.9661458134651184,0.24400393664836884,0.8677042722702026
0.10502328723669052,0.96484375,0.2388385534286499,0.8677042722702026
